section_02_target_test_normal_0046_n-lv_L4.wav,-549.5424732536712
section_02_target_test_normal_0047_n-lv_L3.wav,-574.5549417503169
section_02_target_test_normal_0048_n-lv_L4.wav,-557.8978180021556
section_02_target_test_normal_0049_n-lv_L3.wav,-562.1984543442389
section_02_source_test_anomaly_0000_n-lv_L2.wav,-568.8819901983569
section_02_source_test_anomaly_0001_n-lv_L1.wav,-566.2689571627232
section_02_source_test_anomaly_0002_n-lv_L1.wav,-557.6145848143193
section_02_source_test_anomaly_0003_n-lv_L1.wav,-563.5046748061742
section_02_source_test_anomaly_0004_n-lv_L2.wav,-573.994550633699
section_02_source_test_anomaly_0005_n-lv_L2.wav,-553.7827513416154
section_02_source_test_anomaly_0006_n-lv_L1.wav,-565.956435627979
section_02_source_test_anomaly_0007_n-lv_L1.wav,-569.995048392452
section_02_source_test_anomaly_0008_n-lv_L2.wav,-546.8055201590868
section_02_source_test_anomaly_0009_n-lv_L1.wav,-571.4563496511146
section_02_source_test_anomaly_0010_n-lv_L2.wav,-561.9858890275922
section_02_source_test_anomaly_0011_n-lv_L2.wav,-555.879723882424
section_02_source_test_anomaly_0012_n-lv_L1.wav,-571.9291332831422
section_02_source_test_anomaly_0013_n-lv_L1.wav,-557.1344757797578
section_02_source_test_anomaly_0014_n-lv_L2.wav,-569.8989061348161
section_02_source_test_anomaly_0015_n-lv_L1.wav,-555.321805915092
section_02_source_test_anomaly_0016_n-lv_L2.wav,-554.1518564829612
section_02_source_test_anomaly_0017_n-lv_L1.wav,-548.5775308442942
section_02_source_test_anomaly_0018_n-lv_L2.wav,-550.3262116743304
section_02_source_test_anomaly_0019_n-lv_L1.wav,-561.928226536077
section_02_source_test_anomaly_0020_n-lv_L1.wav,-569.7895137679882
section_02_source_test_anomaly_0021_n-lv_L1.wav,-559.7686303039851
section_02_source_test_anomaly_0022_n-lv_L1.wav,-563.1664108631155
section_02_source_test_anomaly_0023_n-lv_L1.wav,-552.430899328671
section_02_source_test_anomaly_0024_n-lv_L2.wav,-566.4400884357524
section_02_source_test_anomaly_0025_n-lv_L2.wav,-549.5346372433694
section_02_source_test_anomaly_0026_n-lv_L2.wav,-545.5949349122043
section_02_source_test_anomaly_0027_n-lv_L2.wav,-557.1565426826845
section_02_source_test_anomaly_0028_n-lv_L1.wav,-566.5857500436324
section_02_source_test_anomaly_0029_n-lv_L2.wav,-567.3317022275476
section_02_source_test_anomaly_0030_n-lv_L1.wav,-559.2091124078503
section_02_source_test_anomaly_0031_n-lv_L1.wav,-560.2821129317873
section_02_source_test_anomaly_0032_n-lv_L2.wav,-572.1349838412843
section_02_source_test_anomaly_0033_n-lv_L1.wav,-564.7056764169436
section_02_source_test_anomaly_0034_n-lv_L2.wav,-540.8622840348842
section_02_source_test_anomaly_0035_n-lv_L1.wav,-575.0464248921369
section_02_source_test_anomaly_0036_n-lv_L1.wav,-554.7944513204308
section_02_source_test_anomaly_0037_n-lv_L2.wav,-566.0612215116845
section_02_source_test_anomaly_0038_n-lv_L2.wav,-557.6842173785755
section_02_source_test_anomaly_0039_n-lv_L1.wav,-559.4361021436167
section_02_source_test_anomaly_0040_n-lv_L1.wav,-573.819107948427
section_02_source_test_anomaly_0041_n-lv_L2.wav,-550.4938983402506
section_02_source_test_anomaly_0042_n-lv_L1.wav,-555.1949809483275
section_02_source_test_anomaly_0043_n-lv_L1.wav,-558.9902738192835
section_02_source_test_anomaly_0044_n-lv_L1.wav,-571.1818102736881
section_02_source_test_anomaly_0045_n-lv_L2.wav,-550.6497940499046
section_02_source_test_anomaly_0046_n-lv_L2.wav,-555.4413845062952
section_02_source_test_anomaly_0047_n-lv_L2.wav,-577.0057749393005
section_02_source_test_anomaly_0048_n-lv_L2.wav,-565.7279487268673
section_02_source_test_anomaly_0049_n-lv_L2.wav,-569.9128401518058
section_02_target_test_anomaly_0000_n-lv_L4.wav,-564.7259901188638
section_02_target_test_anomaly_0001_n-lv_L3.wav,-570.9777226688346
section_02_target_test_anomaly_0002_n-lv_L3.wav,-560.3723097434786
section_02_target_test_anomaly_0003_n-lv_L3.wav,-560.9968516315379
section_02_target_test_anomaly_0004_n-lv_L4.wav,-552.9305005131013
section_02_target_test_anomaly_0005_n-lv_L3.wav,-547.5472396359233
section_02_target_test_anomaly_0006_n-lv_L4.wav,-553.9163475284187
section_02_target_test_anomaly_0007_n-lv_L4.wav,-545.6241137488203
section_02_target_test_anomaly_0008_n-lv_L4.wav,-556.6608583763046
section_02_target_test_anomaly_0009_n-lv_L3.wav,-552.5025503440588
section_02_target_test_anomaly_0010_n-lv_L3.wav,-555.9608403570694
section_02_target_test_anomaly_0011_n-lv_L3.wav,-577.1522788308338
section_02_target_test_anomaly_0012_n-lv_L4.wav,-570.8904069845005
section_02_target_test_anomaly_0013_n-lv_L3.wav,-549.4275250378857
section_02_target_test_anomaly_0014_n-lv_L4.wav,-570.8288053075985
section_02_target_test_anomaly_0015_n-lv_L4.wav,-536.2276018431784
section_02_target_test_anomaly_0016_n-lv_L3.wav,-565.5180206931428
section_02_target_test_anomaly_0017_n-lv_L3.wav,-552.6433220641015
section_02_target_test_anomaly_0018_n-lv_L3.wav,-557.1099582004612
section_02_target_test_anomaly_0019_n-lv_L3.wav,-567.0213274309914
section_02_target_test_anomaly_0020_n-lv_L4.wav,-556.2434141541974
section_02_target_test_anomaly_0021_n-lv_L3.wav,-564.529598656387
section_02_target_test_anomaly_0022_n-lv_L4.wav,-389.2880671909667
section_02_target_test_anomaly_0023_n-lv_L3.wav,-569.0138616292365
section_02_target_test_anomaly_0024_n-lv_L4.wav,-571.4879091471985
section_02_target_test_anomaly_0025_n-lv_L3.wav,-566.1466605721357
section_02_target_test_anomaly_0026_n-lv_L3.wav,-549.6812792829497
section_02_target_test_anomaly_0027_n-lv_L4.wav,-563.8488575932303
section_02_target_test_anomaly_0028_n-lv_L3.wav,-560.6866189824678
section_02_target_test_anomaly_0029_n-lv_L3.wav,-557.5721326626716
section_02_target_test_anomaly_0030_n-lv_L3.wav,-567.5338229248022
section_02_target_test_anomaly_0031_n-lv_L3.wav,-556.394445813615
section_02_target_test_anomaly_0032_n-lv_L4.wav,-563.0015483875171
section_02_target_test_anomaly_0033_n-lv_L3.wav,-558.3343376116751
section_02_target_test_anomaly_0034_n-lv_L4.wav,-573.3332784134883
section_02_target_test_anomaly_0035_n-lv_L3.wav,-554.7659506116784
section_02_target_test_anomaly_0036_n-lv_L4.wav,-561.2821829019738
section_02_target_test_anomaly_0037_n-lv_L3.wav,-558.7591224885223
section_02_target_test_anomaly_0038_n-lv_L4.wav,-573.3009144306783
section_02_target_test_anomaly_0039_n-lv_L3.wav,-559.9596944929613
section_02_target_test_anomaly_0040_n-lv_L4.wav,-574.131609740138
section_02_target_test_anomaly_0041_n-lv_L3.wav,-569.6174279866102
section_02_target_test_anomaly_0042_n-lv_L4.wav,-551.4995422920226
section_02_target_test_anomaly_0043_n-lv_L3.wav,-571.6278326539159
section_02_target_test_anomaly_0044_n-lv_L3.wav,-559.4072249754859
section_02_target_test_anomaly_0045_n-lv_L4.wav,-564.9735708819051
section_02_target_test_anomaly_0046_n-lv_L3.wav,-564.9362761657287
section_02_target_test_anomaly_0047_n-lv_L4.wav,-556.3198884530902
section_02_target_test_anomaly_0048_n-lv_L4.wav,-578.1426813880321
section_02_target_test_anomaly_0049_n-lv_L4.wav,-572.7595590253188
