section_01_target_test_normal_0022_wt_30.wav,-559.6470805182307
section_01_target_test_normal_0023_wt_80.wav,-561.7433815789741
section_01_target_test_normal_0024_wt_30.wav,-568.6348850585412
section_01_target_test_normal_0025_wt_250.wav,-549.9888140947153
section_01_target_test_normal_0026_wt_250.wav,-560.961512927976
section_01_target_test_normal_0027_wt_180.wav,-577.1780868845165
section_01_target_test_normal_0028_wt_230.wav,-570.4513588735599
section_01_target_test_normal_0029_wt_80.wav,-581.11810520227
section_01_target_test_normal_0030_wt_130.wav,-548.4081314201037
section_01_target_test_normal_0031_wt_30.wav,-568.4785689296497
section_01_target_test_normal_0032_wt_250.wav,-572.3665836065891
section_01_target_test_normal_0033_wt_30.wav,-562.4647947687993
section_01_target_test_normal_0034_wt_230.wav,-567.486047975513
section_01_target_test_normal_0035_wt_250.wav,-545.6232133248836
section_01_target_test_normal_0036_wt_130.wav,-571.5335350724185
section_01_target_test_normal_0037_wt_130.wav,-562.1047929851891
section_01_target_test_normal_0038_wt_180.wav,-557.1085154595623
section_01_target_test_normal_0039_wt_30.wav,-565.3775607177704
section_01_target_test_normal_0040_wt_230.wav,-567.6043665072541
section_01_target_test_normal_0041_wt_130.wav,-555.408485279663
section_01_target_test_normal_0042_wt_80.wav,-573.0245954539962
section_01_target_test_normal_0043_wt_30.wav,-568.5714328811091
section_01_target_test_normal_0044_wt_250.wav,-565.4018608123458
section_01_target_test_normal_0045_wt_30.wav,-553.9724164844828
section_01_target_test_normal_0046_wt_130.wav,-564.494340308539
section_01_target_test_normal_0047_wt_250.wav,-562.6098139599376
section_01_target_test_normal_0048_wt_230.wav,-565.7784471174568
section_01_target_test_normal_0049_wt_180.wav,-556.5562934307058
section_01_source_test_anomaly_0000_wt_200.wav,-467.1949076594407
section_01_source_test_anomaly_0001_wt_0.wav,-555.3636640379677
section_01_source_test_anomaly_0002_wt_0.wav,-576.4274139593716
section_01_source_test_anomaly_0003_wt_0.wav,-569.1481455499163
section_01_source_test_anomaly_0004_wt_100.wav,-564.4027495524685
section_01_source_test_anomaly_0005_wt_150.wav,-553.5437842868936
section_01_source_test_anomaly_0006_wt_200.wav,-558.0485614493809
section_01_source_test_anomaly_0007_wt_0.wav,-560.0346857492281
section_01_source_test_anomaly_0008_wt_200.wav,-553.3774195827892
section_01_source_test_anomaly_0009_wt_150.wav,-571.8539437377747
section_01_source_test_anomaly_0010_wt_100.wav,-479.7734122928812
section_01_source_test_anomaly_0011_wt_200.wav,-550.846093049478
section_01_source_test_anomaly_0012_wt_100.wav,-549.5402740917684
section_01_source_test_anomaly_0013_wt_150.wav,-426.53001311048706
section_01_source_test_anomaly_0014_wt_50.wav,-251.29469998003378
section_01_source_test_anomaly_0015_wt_100.wav,-561.7097543769551
section_01_source_test_anomaly_0016_wt_150.wav,-556.8186250276751
section_01_source_test_anomaly_0017_wt_0.wav,-566.8419854653655
section_01_source_test_anomaly_0018_wt_200.wav,-447.5064161711256
section_01_source_test_anomaly_0019_wt_0.wav,-539.0575557488899
section_01_source_test_anomaly_0020_wt_0.wav,-544.8998449714206
section_01_source_test_anomaly_0021_wt_200.wav,-561.4758651731662
section_01_source_test_anomaly_0022_wt_0.wav,-527.0713545761964
section_01_source_test_anomaly_0023_wt_100.wav,-570.4575659601551
section_01_source_test_anomaly_0024_wt_200.wav,-539.7351749158736
section_01_source_test_anomaly_0025_wt_100.wav,-566.4642260670861
section_01_source_test_anomaly_0026_wt_150.wav,-556.4002755016791
section_01_source_test_anomaly_0027_wt_50.wav,-572.5242014865773
section_01_source_test_anomaly_0028_wt_150.wav,-570.1165207121885
section_01_source_test_anomaly_0029_wt_150.wav,-562.0700808002917
section_01_source_test_anomaly_0030_wt_50.wav,-575.8047158173681
section_01_source_test_anomaly_0031_wt_150.wav,-559.0845392210879
section_01_source_test_anomaly_0032_wt_50.wav,-575.5111478969561
section_01_source_test_anomaly_0033_wt_50.wav,-566.0733096662436
section_01_source_test_anomaly_0034_wt_150.wav,-569.4903095497259
section_01_source_test_anomaly_0035_wt_150.wav,-567.0238425745522
section_01_source_test_anomaly_0036_wt_0.wav,-566.6068683831551
section_01_source_test_anomaly_0037_wt_0.wav,-555.6537994699877
section_01_source_test_anomaly_0038_wt_100.wav,-572.3134261285356
section_01_source_test_anomaly_0039_wt_50.wav,-412.25380094464
section_01_source_test_anomaly_0040_wt_200.wav,-559.8021492109516
section_01_source_test_anomaly_0041_wt_200.wav,-564.057823699324
section_01_source_test_anomaly_0042_wt_0.wav,-563.0559770868773
section_01_source_test_anomaly_0043_wt_200.wav,-569.2489453280159
section_01_source_test_anomaly_0044_wt_100.wav,-547.7414117494457
section_01_source_test_anomaly_0045_wt_50.wav,-559.172213806644
section_01_source_test_anomaly_0046_wt_100.wav,-554.450046903857
section_01_source_test_anomaly_0047_wt_0.wav,-571.9827411281127
section_01_source_test_anomaly_0048_wt_100.wav,-551.3870219856077
section_01_source_test_anomaly_0049_wt_50.wav,-562.4369430543895
section_01_target_test_anomaly_0000_wt_250.wav,-570.5484185200064
section_01_target_test_anomaly_0001_wt_30.wav,-562.5354408631201
section_01_target_test_anomaly_0002_wt_80.wav,-569.1150273900121
section_01_target_test_anomaly_0003_wt_180.wav,-569.3158410189217
section_01_target_test_anomaly_0004_wt_30.wav,-547.416309935908
section_01_target_test_anomaly_0005_wt_130.wav,-567.0100502691035
section_01_target_test_anomaly_0006_wt_130.wav,-577.7670407074436
section_01_target_test_anomaly_0007_wt_130.wav,-555.741177213082
section_01_target_test_anomaly_0008_wt_80.wav,-562.728403854614
section_01_target_test_anomaly_0009_wt_250.wav,-556.8890189703491
section_01_target_test_anomaly_0010_wt_130.wav,-572.5742506639779
section_01_target_test_anomaly_0011_wt_180.wav,-578.7282081857519
section_01_target_test_anomaly_0012_wt_80.wav,-553.067121740843
section_01_target_test_anomaly_0013_wt_250.wav,-559.9558369964873
section_01_target_test_anomaly_0014_wt_230.wav,-558.3696487781298
section_01_target_test_anomaly_0015_wt_230.wav,-560.6622555693993
section_01_target_test_anomaly_0016_wt_130.wav,-563.1176070021395
section_01_target_test_anomaly_0017_wt_250.wav,-565.0161817245366
section_01_target_test_anomaly_0018_wt_130.wav,-263.66179835487105
section_01_target_test_anomaly_0019_wt_180.wav,-570.2096441447878
section_01_target_test_anomaly_0020_wt_180.wav,-575.429911259429
section_01_target_test_anomaly_0021_wt_230.wav,-565.891717468845
section_01_target_test_anomaly_0022_wt_30.wav,-569.3245834818924
section_01_target_test_anomaly_0023_wt_230.wav,-558.0637873191066
section_01_target_test_anomaly_0024_wt_230.wav,-553.1829574280544
section_01_target_test_anomaly_0025_wt_230.wav,-553.9154409715482
section_01_target_test_anomaly_0026_wt_250.wav,-568.4320921520222
section_01_target_test_anomaly_0027_wt_180.wav,-554.0582642599749
section_01_target_test_anomaly_0028_wt_80.wav,-561.3714058218732
section_01_target_test_anomaly_0029_wt_230.wav,-554.4920944806923
section_01_target_test_anomaly_0030_wt_30.wav,-558.4116047561067
section_01_target_test_anomaly_0031_wt_80.wav,-570.1896068434193
section_01_target_test_anomaly_0032_wt_250.wav,-573.5685587312312
section_01_target_test_anomaly_0033_wt_130.wav,-573.4402231696729
section_01_target_test_anomaly_0034_wt_250.wav,-557.2811784262126
section_01_target_test_anomaly_0035_wt_30.wav,-575.9516149981077
section_01_target_test_anomaly_0036_wt_30.wav,-554.2711342516285
section_01_target_test_anomaly_0037_wt_180.wav,-566.9884225664656
section_01_target_test_anomaly_0038_wt_250.wav,-577.9042403353269
section_01_target_test_anomaly_0039_wt_30.wav,-580.8169474674119
section_01_target_test_anomaly_0040_wt_250.wav,-568.3012198151755
section_01_target_test_anomaly_0041_wt_180.wav,-563.2432624629369
section_01_target_test_anomaly_0042_wt_250.wav,-556.1578407602702
section_01_target_test_anomaly_0043_wt_80.wav,-567.3576881403993
section_01_target_test_anomaly_0044_wt_30.wav,-565.2927183791644
section_01_target_test_anomaly_0045_wt_180.wav,-556.6120432730635
section_01_target_test_anomaly_0046_wt_130.wav,-521.5896986622295
section_01_target_test_anomaly_0047_wt_230.wav,-557.501913155261
section_01_target_test_anomaly_0048_wt_80.wav,-568.7802960076864
section_01_target_test_anomaly_0049_wt_80.wav,-569.7932190256197
