section_02_target_test_normal_0040_car_A1_spd_10_mic_2_noise_2.wav,-526.5962450403442
section_02_target_test_normal_0041_car_A1_spd_10_mic_2_noise_2.wav,-467.1539607211672
section_02_target_test_normal_0042_car_A2_spd_10_mic_2_noise_2.wav,-477.949895892825
section_02_target_test_normal_0043_car_A2_spd_10_mic_2_noise_2.wav,-532.7138616108306
section_02_target_test_normal_0044_car_A2_spd_10_mic_2_noise_2.wav,-536.3033262860732
section_02_target_test_normal_0045_car_A2_spd_10_mic_2_noise_2.wav,-543.2706406314978
section_02_target_test_normal_0046_car_A1_spd_10_mic_2_noise_2.wav,-428.22700901803836
section_02_target_test_normal_0047_car_A1_spd_10_mic_2_noise_2.wav,-518.8650576005766
section_02_target_test_normal_0048_car_A2_spd_10_mic_2_noise_2.wav,-494.6141794351093
section_02_target_test_normal_0049_car_A2_spd_10_mic_2_noise_2.wav,-514.5755317238588
section_02_source_test_anomaly_0000_car_A1_spd_8_mic_1_noise_1.wav,-544.5923872712389
section_02_source_test_anomaly_0001_car_A1_spd_8_mic_1_noise_1.wav,-505.7138866726084
section_02_source_test_anomaly_0002_car_A1_spd_8_mic_1_noise_1.wav,-528.4020343163874
section_02_source_test_anomaly_0003_car_A1_spd_10_mic_1_noise_1.wav,-539.8538663722564
section_02_source_test_anomaly_0004_car_A1_spd_10_mic_1_noise_1.wav,-511.2171367158311
section_02_source_test_anomaly_0005_car_A1_spd_8_mic_1_noise_1.wav,-531.693747674932
section_02_source_test_anomaly_0006_car_A1_spd_8_mic_1_noise_1.wav,-546.802352397254
section_02_source_test_anomaly_0007_car_A1_spd_10_mic_1_noise_1.wav,-505.778554279507
section_02_source_test_anomaly_0008_car_A1_spd_10_mic_1_noise_1.wav,-502.4577373955499
section_02_source_test_anomaly_0009_car_A1_spd_8_mic_1_noise_1.wav,-531.3843679989056
section_02_source_test_anomaly_0010_car_A1_spd_8_mic_1_noise_1.wav,-509.09936493859817
section_02_source_test_anomaly_0011_car_A1_spd_10_mic_1_noise_1.wav,-519.839310302649
section_02_source_test_anomaly_0012_car_A1_spd_10_mic_1_noise_1.wav,-494.25339728784235
section_02_source_test_anomaly_0013_car_A1_spd_8_mic_1_noise_1.wav,-558.612412812709
section_02_source_test_anomaly_0014_car_A1_spd_8_mic_1_noise_1.wav,-543.1633675239511
section_02_source_test_anomaly_0015_car_A1_spd_10_mic_1_noise_1.wav,-540.0140258502018
section_02_source_test_anomaly_0016_car_A1_spd_10_mic_1_noise_1.wav,-514.9174866987223
section_02_source_test_anomaly_0017_car_A1_spd_8_mic_1_noise_1.wav,-541.6325214006886
section_02_source_test_anomaly_0018_car_A1_spd_8_mic_1_noise_1.wav,-510.3466578899238
section_02_source_test_anomaly_0019_car_A1_spd_10_mic_1_noise_1.wav,-528.823928296228
section_02_source_test_anomaly_0020_car_A1_spd_10_mic_1_noise_1.wav,-511.3539956141025
section_02_source_test_anomaly_0021_car_A1_spd_8_mic_1_noise_1.wav,-522.6605908374739
section_02_source_test_anomaly_0022_car_A1_spd_8_mic_1_noise_1.wav,-459.9760777038239
section_02_source_test_anomaly_0023_car_A1_spd_10_mic_1_noise_1.wav,-523.063124273535
section_02_source_test_anomaly_0024_car_A1_spd_10_mic_1_noise_1.wav,-496.1796144188922
section_02_source_test_anomaly_0025_car_A2_spd_8_mic_1_noise_1.wav,-526.7143285253003
section_02_source_test_anomaly_0026_car_A2_spd_8_mic_1_noise_1.wav,-547.1708179086997
section_02_source_test_anomaly_0027_car_A2_spd_10_mic_1_noise_1.wav,-531.0314919621071
section_02_source_test_anomaly_0028_car_A2_spd_10_mic_1_noise_1.wav,-546.383367852428
section_02_source_test_anomaly_0029_car_A2_spd_8_mic_1_noise_1.wav,-527.7211754614755
section_02_source_test_anomaly_0030_car_A2_spd_8_mic_1_noise_1.wav,-542.8747712181711
section_02_source_test_anomaly_0031_car_A2_spd_10_mic_1_noise_1.wav,-523.5074937014928
section_02_source_test_anomaly_0032_car_A2_spd_10_mic_1_noise_1.wav,-509.251667509458
section_02_source_test_anomaly_0033_car_A2_spd_8_mic_1_noise_1.wav,-518.5137488450196
section_02_source_test_anomaly_0034_car_A2_spd_8_mic_1_noise_1.wav,-546.5006551261577
section_02_source_test_anomaly_0035_car_A2_spd_10_mic_1_noise_1.wav,-546.9265450749843
section_02_source_test_anomaly_0036_car_A2_spd_10_mic_1_noise_1.wav,-516.8395374782359
section_02_source_test_anomaly_0037_car_A2_spd_8_mic_1_noise_1.wav,-538.0843264007369
section_02_source_test_anomaly_0038_car_A2_spd_8_mic_1_noise_1.wav,-513.8935353539503
section_02_source_test_anomaly_0039_car_A2_spd_10_mic_1_noise_1.wav,-517.6660247239856
section_02_source_test_anomaly_0040_car_A2_spd_10_mic_1_noise_1.wav,-493.7881228808893
section_02_source_test_anomaly_0041_car_A2_spd_8_mic_1_noise_1.wav,-546.6981812830716
section_02_source_test_anomaly_0042_car_A2_spd_8_mic_1_noise_1.wav,-559.7121963803384
section_02_source_test_anomaly_0043_car_A2_spd_10_mic_1_noise_1.wav,-553.0905173397739
section_02_source_test_anomaly_0044_car_A2_spd_10_mic_1_noise_1.wav,-517.9909192250066
section_02_source_test_anomaly_0045_car_A2_spd_8_mic_1_noise_1.wav,-543.149384083693
section_02_source_test_anomaly_0046_car_A2_spd_8_mic_1_noise_1.wav,-529.5106157418771
section_02_source_test_anomaly_0047_car_A2_spd_10_mic_1_noise_1.wav,-530.0933209407092
section_02_source_test_anomaly_0048_car_A2_spd_10_mic_1_noise_1.wav,-530.4900756998576
section_02_source_test_anomaly_0049_car_A2_spd_10_mic_1_noise_1.wav,-510.58033163415723
section_02_target_test_anomaly_0000_car_A1_spd_8_mic_2_noise_2.wav,-481.68632492934535
section_02_target_test_anomaly_0001_car_A1_spd_8_mic_2_noise_2.wav,-521.0595084637675
section_02_target_test_anomaly_0002_car_A1_spd_8_mic_2_noise_2.wav,-522.9773633970536
section_02_target_test_anomaly_0003_car_A1_spd_8_mic_2_noise_2.wav,-392.39944698432566
section_02_target_test_anomaly_0004_car_A1_spd_8_mic_2_noise_2.wav,-479.9405508047215
section_02_target_test_anomaly_0005_car_A1_spd_8_mic_2_noise_2.wav,-515.6218714485351
section_02_target_test_anomaly_0006_car_A1_spd_10_mic_2_noise_2.wav,-442.55275960551467
section_02_target_test_anomaly_0007_car_A1_spd_10_mic_2_noise_2.wav,-488.4960526391026
section_02_target_test_anomaly_0008_car_A1_spd_10_mic_2_noise_2.wav,-501.8181462456936
section_02_target_test_anomaly_0009_car_A1_spd_10_mic_2_noise_2.wav,-368.4112144784675
section_02_target_test_anomaly_0010_car_A1_spd_10_mic_2_noise_2.wav,-409.8836846318054
section_02_target_test_anomaly_0011_car_A1_spd_10_mic_2_noise_2.wav,-471.55839670725385
section_02_target_test_anomaly_0012_car_A1_spd_8_mic_2_noise_2.wav,-520.5570753812318
section_02_target_test_anomaly_0013_car_A1_spd_8_mic_2_noise_2.wav,-528.6453846016072
section_02_target_test_anomaly_0014_car_A1_spd_8_mic_2_noise_2.wav,-543.1558835368181
section_02_target_test_anomaly_0015_car_A1_spd_8_mic_2_noise_2.wav,-536.579284151215
section_02_target_test_anomaly_0016_car_A1_spd_8_mic_2_noise_2.wav,-514.0323294204563
section_02_target_test_anomaly_0017_car_A1_spd_8_mic_2_noise_2.wav,-512.0278604794355
section_02_target_test_anomaly_0018_car_A1_spd_10_mic_2_noise_2.wav,-293.38604151087975
section_02_target_test_anomaly_0019_car_A1_spd_10_mic_2_noise_2.wav,-537.4990722073458
section_02_target_test_anomaly_0020_car_A1_spd_10_mic_2_noise_2.wav,-522.0807235695165
section_02_target_test_anomaly_0021_car_A1_spd_10_mic_2_noise_2.wav,-507.9133736863826
section_02_target_test_anomaly_0022_car_A1_spd_10_mic_2_noise_2.wav,-391.1908698174086
section_02_target_test_anomaly_0023_car_A1_spd_10_mic_2_noise_2.wav,-534.4911608276107
section_02_target_test_anomaly_0024_car_A2_spd_8_mic_2_noise_2.wav,-499.120629329763
section_02_target_test_anomaly_0025_car_A2_spd_8_mic_2_noise_2.wav,-562.326519523602
section_02_target_test_anomaly_0026_car_A2_spd_8_mic_2_noise_2.wav,-548.567964263036
section_02_target_test_anomaly_0027_car_A2_spd_8_mic_2_noise_2.wav,-525.973198446668
section_02_target_test_anomaly_0028_car_A2_spd_8_mic_2_noise_2.wav,-497.46728125366303
section_02_target_test_anomaly_0029_car_A2_spd_8_mic_2_noise_2.wav,-551.5891979301987
section_02_target_test_anomaly_0030_car_A2_spd_8_mic_2_noise_2.wav,-544.7423713735241
section_02_target_test_anomaly_0031_car_A2_spd_10_mic_2_noise_2.wav,-458.13739970920506
section_02_target_test_anomaly_0032_car_A2_spd_10_mic_2_noise_2.wav,-533.9356071985248
section_02_target_test_anomaly_0033_car_A2_spd_10_mic_2_noise_2.wav,-541.7048539269691
section_02_target_test_anomaly_0034_car_A2_spd_10_mic_2_noise_2.wav,-508.02198311478503
section_02_target_test_anomaly_0035_car_A2_spd_10_mic_2_noise_2.wav,-459.2789774125255
section_02_target_test_anomaly_0036_car_A2_spd_10_mic_2_noise_2.wav,-526.1133770404592
section_02_target_test_anomaly_0037_car_A2_spd_10_mic_2_noise_2.wav,-531.4186831037407
section_02_target_test_anomaly_0038_car_A2_spd_8_mic_2_noise_2.wav,-490.0267998801611
section_02_target_test_anomaly_0039_car_A2_spd_8_mic_2_noise_2.wav,-545.602746921609
section_02_target_test_anomaly_0040_car_A2_spd_8_mic_2_noise_2.wav,-558.0745700651615
section_02_target_test_anomaly_0041_car_A2_spd_8_mic_2_noise_2.wav,-518.2480850018441
section_02_target_test_anomaly_0042_car_A2_spd_8_mic_2_noise_2.wav,-493.5280921800376
section_02_target_test_anomaly_0043_car_A2_spd_8_mic_2_noise_2.wav,-542.0912425287162
section_02_target_test_anomaly_0044_car_A2_spd_10_mic_2_noise_2.wav,-485.2273266870491
section_02_target_test_anomaly_0045_car_A2_spd_10_mic_2_noise_2.wav,-510.4476169324803
section_02_target_test_anomaly_0046_car_A2_spd_10_mic_2_noise_2.wav,-519.5924599416437
section_02_target_test_anomaly_0047_car_A2_spd_10_mic_2_noise_2.wav,-524.3921400422498
section_02_target_test_anomaly_0048_car_A2_spd_10_mic_2_noise_2.wav,-474.24429845350556
section_02_target_test_anomaly_0049_car_A2_spd_10_mic_2_noise_2.wav,-521.0592154206541
