section_02_source_test_normal_0038_f-n_B.wav,-554.3969290229624
section_02_source_test_normal_0039_f-n_A.wav,-563.9145558701196
section_02_source_test_normal_0040_f-n_B.wav,-562.2522077590797
section_02_source_test_normal_0041_f-n_B.wav,-561.137779064263
section_02_source_test_normal_0042_f-n_B.wav,-555.3284139709077
section_02_source_test_normal_0043_f-n_A.wav,-486.37773384095493
section_02_source_test_normal_0044_f-n_B.wav,-563.2152703414374
section_02_source_test_normal_0045_f-n_A.wav,-571.5302380604741
section_02_source_test_normal_0046_f-n_B.wav,-564.9993173728342
section_02_source_test_normal_0047_f-n_B.wav,-563.2310689850202
section_02_source_test_normal_0048_f-n_B.wav,-551.7609984615763
section_02_source_test_normal_0049_f-n_B.wav,-565.741213000573
section_02_target_test_normal_0000_f-n_C.wav,-510.77065957264654
section_02_target_test_normal_0001_f-n_C.wav,-553.8941495298233
section_02_target_test_normal_0002_f-n_C.wav,-526.9269927477903
section_02_target_test_normal_0003_f-n_C.wav,-537.3195954265768
section_02_target_test_normal_0004_f-n_C.wav,-557.1702525714509
section_02_target_test_normal_0005_f-n_C.wav,-543.3058648148883
section_02_target_test_normal_0006_f-n_C.wav,-546.2847287712209
section_02_target_test_normal_0007_f-n_C.wav,-527.8383444134736
section_02_target_test_normal_0008_f-n_C.wav,-560.690024640968
section_02_target_test_normal_0009_f-n_C.wav,-511.34913480377844
section_02_target_test_normal_0010_f-n_C.wav,-503.1453606530787
section_02_target_test_normal_0011_f-n_C.wav,-503.69828578731165
section_02_target_test_normal_0012_f-n_C.wav,-512.8415170305168
section_02_target_test_normal_0013_f-n_C.wav,-477.55713790419685
section_02_target_test_normal_0014_f-n_C.wav,2021.1844955963093
section_02_target_test_normal_0015_f-n_C.wav,-255.64964996919554
section_02_target_test_normal_0016_f-n_C.wav,561.8641985880021
section_02_target_test_normal_0017_f-n_C.wav,-456.91483509142535
section_02_target_test_normal_0018_f-n_C.wav,-537.4582067933022
section_02_target_test_normal_0019_f-n_C.wav,-356.19758893743017
section_02_target_test_normal_0020_f-n_C.wav,-545.9603519777055
section_02_target_test_normal_0021_f-n_C.wav,-488.88930250504404
section_02_target_test_normal_0022_f-n_C.wav,-507.853037955977
section_02_target_test_normal_0023_f-n_C.wav,-541.6117414303553
section_02_target_test_normal_0024_f-n_C.wav,-505.04842201598
section_02_target_test_normal_0025_f-n_C.wav,-521.3149861361695
section_02_target_test_normal_0026_f-n_C.wav,-548.0538166695035
section_02_target_test_normal_0027_f-n_C.wav,-573.9097062224097
section_02_target_test_normal_0028_f-n_C.wav,-523.4759540848297
section_02_target_test_normal_0029_f-n_C.wav,-543.9074198055066
section_02_target_test_normal_0030_f-n_C.wav,-556.3363954266081
section_02_target_test_normal_0031_f-n_C.wav,-434.90470030227516
section_02_target_test_normal_0032_f-n_C.wav,-542.5788360036473
section_02_target_test_normal_0033_f-n_C.wav,-560.9422023947983
section_02_target_test_normal_0034_f-n_C.wav,-394.9861314933511
section_02_target_test_normal_0035_f-n_C.wav,-526.7782429357962
section_02_target_test_normal_0036_f-n_C.wav,-518.9891833759631
section_02_target_test_normal_0037_f-n_C.wav,-556.5167263702308
section_02_target_test_normal_0038_f-n_C.wav,-530.6255992067584
section_02_target_test_normal_0039_f-n_C.wav,-523.8922136486082
section_02_target_test_normal_0040_f-n_C.wav,-552.3652488327637
section_02_target_test_normal_0041_f-n_C.wav,-530.3053602915126
section_02_target_test_normal_0042_f-n_C.wav,-510.82637841813664
section_02_target_test_normal_0043_f-n_C.wav,-541.1395796113461
section_02_target_test_normal_0044_f-n_C.wav,-543.9119334375396
section_02_target_test_normal_0045_f-n_C.wav,-535.102658185534
section_02_target_test_normal_0046_f-n_C.wav,-564.1703989470827
section_02_target_test_normal_0047_f-n_C.wav,-528.9920860000216
section_02_target_test_normal_0048_f-n_C.wav,-544.1936584594675
section_02_target_test_normal_0049_f-n_C.wav,-553.6058797431285
section_02_source_test_anomaly_0000_f-n_A.wav,-278.834690013059
section_02_source_test_anomaly_0001_f-n_A.wav,-562.6104820944723
section_02_source_test_anomaly_0002_f-n_A.wav,-558.3942540306085
section_02_source_test_anomaly_0003_f-n_A.wav,-563.8834404254806
section_02_source_test_anomaly_0004_f-n_B.wav,-549.8943410304389
section_02_source_test_anomaly_0005_f-n_B.wav,-515.2374964238678
section_02_source_test_anomaly_0006_f-n_B.wav,-186.78146498453248
section_02_source_test_anomaly_0007_f-n_B.wav,-572.4537526918783
section_02_source_test_anomaly_0008_f-n_B.wav,-331.4144338537149
section_02_source_test_anomaly_0009_f-n_B.wav,-556.8904091214631
section_02_source_test_anomaly_0010_f-n_B.wav,-546.3583297245848
section_02_source_test_anomaly_0011_f-n_A.wav,-566.4651948133038
section_02_source_test_anomaly_0012_f-n_A.wav,-569.4806626899588
section_02_source_test_anomaly_0013_f-n_A.wav,-575.1335079971122
section_02_source_test_anomaly_0014_f-n_B.wav,-549.9713997574814
section_02_source_test_anomaly_0015_f-n_B.wav,-344.2487612587807
section_02_source_test_anomaly_0016_f-n_B.wav,-554.1737989380346
section_02_source_test_anomaly_0017_f-n_A.wav,-260.4062126266892
section_02_source_test_anomaly_0018_f-n_B.wav,-520.6998070011097
section_02_source_test_anomaly_0019_f-n_A.wav,-563.3741620232558
section_02_source_test_anomaly_0020_f-n_B.wav,-392.719596235891
section_02_source_test_anomaly_0021_f-n_B.wav,-542.42782348645
section_02_source_test_anomaly_0022_f-n_B.wav,-550.3180533421307
section_02_source_test_anomaly_0023_f-n_A.wav,-423.9950979905324
section_02_source_test_anomaly_0024_f-n_B.wav,-388.6629595585674
section_02_source_test_anomaly_0025_f-n_B.wav,-566.2918922465481
section_02_source_test_anomaly_0026_f-n_A.wav,-502.91814131584033
section_02_source_test_anomaly_0027_f-n_B.wav,-560.5919876148664
section_02_source_test_anomaly_0028_f-n_A.wav,-547.5326871865094
section_02_source_test_anomaly_0029_f-n_B.wav,-579.5606399927989
section_02_source_test_anomaly_0030_f-n_A.wav,-558.770473954701
section_02_source_test_anomaly_0031_f-n_B.wav,-543.0500714625604
section_02_source_test_anomaly_0032_f-n_A.wav,-468.262445953382
section_02_source_test_anomaly_0033_f-n_B.wav,-553.9643154233886
section_02_source_test_anomaly_0034_f-n_B.wav,-566.2452529160138
section_02_source_test_anomaly_0035_f-n_A.wav,-559.2155170811906
section_02_source_test_anomaly_0036_f-n_A.wav,-562.3676324716531
section_02_source_test_anomaly_0037_f-n_B.wav,-503.229751880066
section_02_source_test_anomaly_0038_f-n_A.wav,-392.03611132395133
section_02_source_test_anomaly_0039_f-n_A.wav,-569.555035795203
section_02_source_test_anomaly_0040_f-n_A.wav,-537.9438221942319
section_02_source_test_anomaly_0041_f-n_B.wav,-566.6543749089573
section_02_source_test_anomaly_0042_f-n_B.wav,-563.9358305510998
section_02_source_test_anomaly_0043_f-n_B.wav,-499.20135218459046
section_02_source_test_anomaly_0044_f-n_B.wav,-560.4704692817959
section_02_source_test_anomaly_0045_f-n_B.wav,-538.5646828977831
section_02_source_test_anomaly_0046_f-n_A.wav,-558.544950395019
section_02_source_test_anomaly_0047_f-n_A.wav,-329.607146002652
section_02_source_test_anomaly_0048_f-n_A.wav,-560.2210794697337
section_02_source_test_anomaly_0049_f-n_B.wav,-518.1426423550375
section_02_target_test_anomaly_0000_f-n_C.wav,375.82126353439514
section_02_target_test_anomaly_0001_f-n_C.wav,-357.2458195798302
section_02_target_test_anomaly_0002_f-n_C.wav,-86.38751393116479
section_02_target_test_anomaly_0003_f-n_C.wav,-545.1904862881213
section_02_target_test_anomaly_0004_f-n_C.wav,-559.1130215512002
section_02_target_test_anomaly_0005_f-n_C.wav,-484.7647506777453
section_02_target_test_anomaly_0006_f-n_C.wav,-525.1834913836078
section_02_target_test_anomaly_0007_f-n_C.wav,-564.0596677259891
section_02_target_test_anomaly_0008_f-n_C.wav,-562.1581316489169
section_02_target_test_anomaly_0009_f-n_C.wav,-560.6787885068396
section_02_target_test_anomaly_0010_f-n_C.wav,-561.1865442631107
section_02_target_test_anomaly_0011_f-n_C.wav,-170.3734700994845
section_02_target_test_anomaly_0012_f-n_C.wav,-412.574478764318
section_02_target_test_anomaly_0013_f-n_C.wav,-556.3125625586133
section_02_target_test_anomaly_0014_f-n_C.wav,-554.8434587049946
section_02_target_test_anomaly_0015_f-n_C.wav,-345.1137480194955
section_02_target_test_anomaly_0016_f-n_C.wav,-454.92341543937476
section_02_target_test_anomaly_0017_f-n_C.wav,-555.4632339430843
section_02_target_test_anomaly_0018_f-n_C.wav,-557.7838024274412
section_02_target_test_anomaly_0019_f-n_C.wav,-224.4794913935533
section_02_target_test_anomaly_0020_f-n_C.wav,-560.0083278491137
section_02_target_test_anomaly_0021_f-n_C.wav,1093.7714792137044
section_02_target_test_anomaly_0022_f-n_C.wav,47.03637066693102
section_02_target_test_anomaly_0023_f-n_C.wav,-526.403454503164
section_02_target_test_anomaly_0024_f-n_C.wav,-564.2646654151708
section_02_target_test_anomaly_0025_f-n_C.wav,-396.74057737259545
section_02_target_test_anomaly_0026_f-n_C.wav,-25.204296943266968
section_02_target_test_anomaly_0027_f-n_C.wav,-566.8133720243081
section_02_target_test_anomaly_0028_f-n_C.wav,-357.66008843362283
section_02_target_test_anomaly_0029_f-n_C.wav,-541.0535825143837
section_02_target_test_anomaly_0030_f-n_C.wav,-245.23019390794917
section_02_target_test_anomaly_0031_f-n_C.wav,-545.6444123849678
section_02_target_test_anomaly_0032_f-n_C.wav,-468.36661880664906
section_02_target_test_anomaly_0033_f-n_C.wav,-521.7039835073936
section_02_target_test_anomaly_0034_f-n_C.wav,-131.05451341589196
section_02_target_test_anomaly_0035_f-n_C.wav,-563.6125855177822
section_02_target_test_anomaly_0036_f-n_C.wav,-544.6505415788272
section_02_target_test_anomaly_0037_f-n_C.wav,-531.6406964474041
section_02_target_test_anomaly_0038_f-n_C.wav,-564.4465183865125
section_02_target_test_anomaly_0039_f-n_C.wav,-565.6670944116246
section_02_target_test_anomaly_0040_f-n_C.wav,-280.5601282087625
section_02_target_test_anomaly_0041_f-n_C.wav,-540.8150570546206
section_02_target_test_anomaly_0042_f-n_C.wav,-553.6091726857422
section_02_target_test_anomaly_0043_f-n_C.wav,-477.341460679705
section_02_target_test_anomaly_0044_f-n_C.wav,-550.6538095095638
section_02_target_test_anomaly_0045_f-n_C.wav,-156.22113265507176
section_02_target_test_anomaly_0046_f-n_C.wav,-547.1536728843159
section_02_target_test_anomaly_0047_f-n_C.wav,-539.4332444848982
section_02_target_test_anomaly_0048_f-n_C.wav,-549.4519569515793
section_02_target_test_anomaly_0049_f-n_C.wav,-550.3748786360586
