section_01_target_test_normal_0035_vel_4_loc_G.wav,-571.9521372821396
section_01_target_test_normal_0036_vel_12_loc_E.wav,-559.3439996261128
section_01_target_test_normal_0037_vel_4_loc_G.wav,-556.4975908715057
section_01_target_test_normal_0038_vel_12_loc_F.wav,-556.1727074398136
section_01_target_test_normal_0039_vel_4_loc_H.wav,-567.5722844633931
section_01_target_test_normal_0040_vel_12_loc_F.wav,-560.182732568963
section_01_target_test_normal_0041_vel_12_loc_F.wav,-546.685486758656
section_01_target_test_normal_0042_vel_12_loc_G.wav,-544.4309240788542
section_01_target_test_normal_0043_vel_4_loc_E.wav,-560.053501035473
section_01_target_test_normal_0044_vel_4_loc_G.wav,-547.6105397944139
section_01_target_test_normal_0045_vel_12_loc_H.wav,-554.5388327038893
section_01_target_test_normal_0046_vel_12_loc_G.wav,-560.0299835258511
section_01_target_test_normal_0047_vel_4_loc_G.wav,-566.0103910557964
section_01_target_test_normal_0048_vel_4_loc_H.wav,-551.0659473952162
section_01_target_test_normal_0049_vel_4_loc_E.wav,-560.9686494239545
section_01_source_test_anomaly_0000_vel_4_loc_C.wav,-556.696690973085
section_01_source_test_anomaly_0001_vel_12_loc_C.wav,-558.1735125692487
section_01_source_test_anomaly_0002_vel_12_loc_A.wav,-569.8830837009618
section_01_source_test_anomaly_0003_vel_4_loc_A.wav,-564.468341917638
section_01_source_test_anomaly_0004_vel_12_loc_C.wav,-557.5504984695792
section_01_source_test_anomaly_0005_vel_4_loc_A.wav,-551.0037886397032
section_01_source_test_anomaly_0006_vel_4_loc_C.wav,-553.793421221235
section_01_source_test_anomaly_0007_vel_4_loc_C.wav,-561.4571130192646
section_01_source_test_anomaly_0008_vel_4_loc_B.wav,-570.5776731402295
section_01_source_test_anomaly_0009_vel_12_loc_C.wav,-563.6439635402286
section_01_source_test_anomaly_0010_vel_4_loc_D.wav,-547.1799543022145
section_01_source_test_anomaly_0011_vel_4_loc_C.wav,-558.1371527394446
section_01_source_test_anomaly_0012_vel_4_loc_A.wav,-567.6852197446935
section_01_source_test_anomaly_0013_vel_12_loc_C.wav,-566.974273695297
section_01_source_test_anomaly_0014_vel_12_loc_D.wav,-554.7862919876055
section_01_source_test_anomaly_0015_vel_4_loc_B.wav,-549.1177778662191
section_01_source_test_anomaly_0016_vel_12_loc_B.wav,-565.5615221559666
section_01_source_test_anomaly_0017_vel_4_loc_A.wav,-570.1327651043916
section_01_source_test_anomaly_0018_vel_12_loc_B.wav,-561.5324233202348
section_01_source_test_anomaly_0019_vel_12_loc_B.wav,-565.3335965584602
section_01_source_test_anomaly_0020_vel_12_loc_A.wav,-557.2502526210221
section_01_source_test_anomaly_0021_vel_12_loc_A.wav,-557.9180792532254
section_01_source_test_anomaly_0022_vel_12_loc_A.wav,-560.0396343808851
section_01_source_test_anomaly_0023_vel_4_loc_D.wav,-558.1205143012655
section_01_source_test_anomaly_0024_vel_4_loc_B.wav,-561.8766361906235
section_01_source_test_anomaly_0025_vel_12_loc_D.wav,-564.449455053874
section_01_source_test_anomaly_0026_vel_12_loc_A.wav,-540.3931403721724
section_01_source_test_anomaly_0027_vel_4_loc_C.wav,-559.4225242343045
section_01_source_test_anomaly_0028_vel_4_loc_B.wav,-556.6510382515199
section_01_source_test_anomaly_0029_vel_12_loc_C.wav,-561.7316653218165
section_01_source_test_anomaly_0030_vel_4_loc_A.wav,-547.4218484971716
section_01_source_test_anomaly_0031_vel_4_loc_B.wav,-566.7425947040506
section_01_source_test_anomaly_0032_vel_12_loc_A.wav,-561.6725042048182
section_01_source_test_anomaly_0033_vel_12_loc_A.wav,-563.4837464604936
section_01_source_test_anomaly_0034_vel_12_loc_D.wav,-567.8813977723319
section_01_source_test_anomaly_0035_vel_4_loc_D.wav,-565.1952450681575
section_01_source_test_anomaly_0036_vel_4_loc_B.wav,-555.1877965711974
section_01_source_test_anomaly_0037_vel_4_loc_A.wav,-569.977511370165
section_01_source_test_anomaly_0038_vel_12_loc_D.wav,-554.8403083787225
section_01_source_test_anomaly_0039_vel_4_loc_A.wav,-552.5061839788862
section_01_source_test_anomaly_0040_vel_12_loc_D.wav,-562.2930155440052
section_01_source_test_anomaly_0041_vel_12_loc_D.wav,-543.08700145511
section_01_source_test_anomaly_0042_vel_4_loc_D.wav,-552.3036188389823
section_01_source_test_anomaly_0043_vel_4_loc_D.wav,-565.4330347007267
section_01_source_test_anomaly_0044_vel_12_loc_B.wav,-544.2844856796646
section_01_source_test_anomaly_0045_vel_12_loc_B.wav,-546.6999425735246
section_01_source_test_anomaly_0046_vel_4_loc_C.wav,-558.0695529234753
section_01_source_test_anomaly_0047_vel_12_loc_C.wav,-564.9395451263313
section_01_source_test_anomaly_0048_vel_4_loc_D.wav,-559.3045947248783
section_01_source_test_anomaly_0049_vel_12_loc_B.wav,-565.7196723324503
section_01_target_test_anomaly_0000_vel_4_loc_F.wav,-556.5771798070235
section_01_target_test_anomaly_0001_vel_4_loc_F.wav,-558.4688611820134
section_01_target_test_anomaly_0002_vel_4_loc_E.wav,-566.4190747614946
section_01_target_test_anomaly_0003_vel_4_loc_G.wav,-563.6530110938854
section_01_target_test_anomaly_0004_vel_4_loc_E.wav,-571.4612578297806
section_01_target_test_anomaly_0005_vel_4_loc_H.wav,-557.8445682952588
section_01_target_test_anomaly_0006_vel_12_loc_F.wav,-564.098970776641
section_01_target_test_anomaly_0007_vel_4_loc_H.wav,-558.7946232911032
section_01_target_test_anomaly_0008_vel_12_loc_E.wav,-568.4147597223446
section_01_target_test_anomaly_0009_vel_4_loc_H.wav,-541.7982193235475
section_01_target_test_anomaly_0010_vel_12_loc_G.wav,-571.4400618310433
section_01_target_test_anomaly_0011_vel_12_loc_H.wav,-562.4483163018438
section_01_target_test_anomaly_0012_vel_12_loc_F.wav,-576.3014273946847
section_01_target_test_anomaly_0013_vel_4_loc_H.wav,-569.2173750865037
section_01_target_test_anomaly_0014_vel_12_loc_H.wav,-554.6044043713993
section_01_target_test_anomaly_0015_vel_12_loc_F.wav,-557.5891808449807
section_01_target_test_anomaly_0016_vel_12_loc_F.wav,-576.243364646052
section_01_target_test_anomaly_0017_vel_4_loc_E.wav,-566.8866594698088
section_01_target_test_anomaly_0018_vel_4_loc_G.wav,-555.4550371802873
section_01_target_test_anomaly_0019_vel_12_loc_G.wav,-569.8896177390696
section_01_target_test_anomaly_0020_vel_12_loc_E.wav,-542.3547832207691
section_01_target_test_anomaly_0021_vel_12_loc_F.wav,-549.5298141587443
section_01_target_test_anomaly_0022_vel_4_loc_G.wav,-550.9668846327777
section_01_target_test_anomaly_0023_vel_12_loc_F.wav,-564.6704675004256
section_01_target_test_anomaly_0024_vel_4_loc_E.wav,-550.9124636864383
section_01_target_test_anomaly_0025_vel_4_loc_H.wav,-573.433481390942
section_01_target_test_anomaly_0026_vel_12_loc_H.wav,-549.1687472815889
section_01_target_test_anomaly_0027_vel_4_loc_H.wav,-559.9998832846483
section_01_target_test_anomaly_0028_vel_4_loc_E.wav,-543.7929034866715
section_01_target_test_anomaly_0029_vel_12_loc_H.wav,-573.410446579335
section_01_target_test_anomaly_0030_vel_4_loc_F.wav,-567.1993104575853
section_01_target_test_anomaly_0031_vel_12_loc_G.wav,-576.0129712815924
section_01_target_test_anomaly_0032_vel_4_loc_E.wav,-562.4752008854177
section_01_target_test_anomaly_0033_vel_12_loc_G.wav,-534.6065722658254
section_01_target_test_anomaly_0034_vel_12_loc_H.wav,-570.2933994516197
section_01_target_test_anomaly_0035_vel_12_loc_E.wav,-560.9023496307459
section_01_target_test_anomaly_0036_vel_4_loc_G.wav,-560.8880655963708
section_01_target_test_anomaly_0037_vel_4_loc_F.wav,-573.3136540724801
section_01_target_test_anomaly_0038_vel_12_loc_E.wav,-568.504013861453
section_01_target_test_anomaly_0039_vel_12_loc_G.wav,-569.3198261842621
section_01_target_test_anomaly_0040_vel_4_loc_F.wav,-573.4100934881553
section_01_target_test_anomaly_0041_vel_12_loc_E.wav,-564.3058223391996
section_01_target_test_anomaly_0042_vel_4_loc_G.wav,-558.3616017293448
section_01_target_test_anomaly_0043_vel_4_loc_F.wav,-545.7149430013704
section_01_target_test_anomaly_0044_vel_12_loc_E.wav,-561.1325459893051
section_01_target_test_anomaly_0045_vel_12_loc_E.wav,-553.8885903501246
section_01_target_test_anomaly_0046_vel_4_loc_G.wav,-548.1942795365087
section_01_target_test_anomaly_0047_vel_12_loc_G.wav,-565.684602519174
section_01_target_test_anomaly_0048_vel_4_loc_E.wav,-542.2518541183549
section_01_target_test_anomaly_0049_vel_12_loc_H.wav,-557.2171951479577
