section_02_target_test_normal_0005_car_A2_spd_34V_mic_2_noise_2.wav,-526.3275680291794
section_02_target_test_normal_0006_car_A1_spd_34V_mic_2_noise_2.wav,-577.768851370442
section_02_target_test_normal_0007_car_A1_spd_34V_mic_2_noise_2.wav,-536.6493499596943
section_02_target_test_normal_0008_car_A1_spd_34V_mic_2_noise_2.wav,-551.6703045568485
section_02_target_test_normal_0009_car_A1_spd_34V_mic_2_noise_2.wav,-554.5087473570062
section_02_target_test_normal_0010_car_A1_spd_34V_mic_2_noise_2.wav,-508.0726331128495
section_02_target_test_normal_0011_car_A1_spd_34V_mic_2_noise_2.wav,-552.1259690283086
section_02_target_test_normal_0012_car_A2_spd_34V_mic_2_noise_2.wav,-525.7044959681625
section_02_target_test_normal_0013_car_A2_spd_34V_mic_2_noise_2.wav,-566.9076366448328
section_02_target_test_normal_0014_car_A2_spd_34V_mic_2_noise_2.wav,-577.1833170653106
section_02_target_test_normal_0015_car_A2_spd_34V_mic_2_noise_2.wav,-564.0027054461759
section_02_target_test_normal_0016_car_A2_spd_34V_mic_2_noise_2.wav,-539.5946469656235
section_02_target_test_normal_0017_car_A2_spd_34V_mic_2_noise_2.wav,-535.9470903481234
section_02_target_test_normal_0018_car_A2_spd_34V_mic_2_noise_2.wav,-565.4851689383418
section_02_target_test_normal_0019_car_A1_spd_34V_mic_2_noise_2.wav,-550.3405166276173
section_02_target_test_normal_0020_car_A1_spd_34V_mic_2_noise_2.wav,-559.9865752827844
section_02_target_test_normal_0021_car_A1_spd_34V_mic_2_noise_2.wav,-539.2602090582704
section_02_target_test_normal_0022_car_A1_spd_34V_mic_2_noise_2.wav,-575.0587666782603
section_02_target_test_normal_0023_car_A1_spd_34V_mic_2_noise_2.wav,-550.4126764503186
section_02_target_test_normal_0024_car_A1_spd_34V_mic_2_noise_2.wav,-567.8138446159885
section_02_target_test_normal_0025_car_A1_spd_40V_mic_2_noise_2.wav,-533.010554637293
section_02_target_test_normal_0026_car_A1_spd_40V_mic_2_noise_2.wav,-514.9264677629424
section_02_target_test_normal_0027_car_A1_spd_40V_mic_2_noise_2.wav,-546.8909145387263
section_02_target_test_normal_0028_car_A1_spd_40V_mic_2_noise_2.wav,-554.1215898534414
section_02_target_test_normal_0029_car_A1_spd_40V_mic_2_noise_2.wav,-533.982266400947
section_02_target_test_normal_0030_car_A1_spd_40V_mic_2_noise_2.wav,-484.04262039748085
section_02_target_test_normal_0031_car_A2_spd_40V_mic_2_noise_2.wav,-556.8242519411756
section_02_target_test_normal_0032_car_A2_spd_40V_mic_2_noise_2.wav,-559.6209035882649
section_02_target_test_normal_0033_car_A2_spd_40V_mic_2_noise_2.wav,-229.85391895864956
section_02_target_test_normal_0034_car_A2_spd_40V_mic_2_noise_2.wav,-560.58518526903
section_02_target_test_normal_0035_car_A2_spd_40V_mic_2_noise_2.wav,-405.41418825471084
section_02_target_test_normal_0036_car_A2_spd_40V_mic_2_noise_2.wav,-556.4074665669871
section_02_target_test_normal_0037_car_A2_spd_40V_mic_2_noise_2.wav,-536.1249169344596
section_02_target_test_normal_0038_car_A1_spd_40V_mic_2_noise_2.wav,-559.700426792982
section_02_target_test_normal_0039_car_A1_spd_40V_mic_2_noise_2.wav,-550.187958213343
section_02_target_test_normal_0040_car_A1_spd_40V_mic_2_noise_2.wav,-552.2172652428353
section_02_target_test_normal_0041_car_A1_spd_40V_mic_2_noise_2.wav,-532.5139958690492
section_02_target_test_normal_0042_car_A1_spd_40V_mic_2_noise_2.wav,-539.906582263859
section_02_target_test_normal_0043_car_A1_spd_40V_mic_2_noise_2.wav,-541.256272528653
section_02_target_test_normal_0044_car_A2_spd_40V_mic_2_noise_2.wav,-554.1656283117892
section_02_target_test_normal_0045_car_A2_spd_40V_mic_2_noise_2.wav,-533.2038900275293
section_02_target_test_normal_0046_car_A2_spd_40V_mic_2_noise_2.wav,-567.3636603875732
section_02_target_test_normal_0047_car_A2_spd_40V_mic_2_noise_2.wav,-553.3989154424132
section_02_target_test_normal_0048_car_A2_spd_40V_mic_2_noise_2.wav,-542.2275685960798
section_02_target_test_normal_0049_car_A2_spd_40V_mic_2_noise_2.wav,-543.5663565265636
section_02_source_test_anomaly_0000_car_A1_spd_34V_mic_1_noise_1.wav,-560.5523994666078
section_02_source_test_anomaly_0001_car_A1_spd_34V_mic_1_noise_1.wav,-551.5638038027919
section_02_source_test_anomaly_0002_car_A1_spd_34V_mic_1_noise_1.wav,-559.5486245676362
section_02_source_test_anomaly_0003_car_A1_spd_34V_mic_1_noise_1.wav,-559.4274832572037
section_02_source_test_anomaly_0004_car_A1_spd_34V_mic_1_noise_1.wav,-547.7610761162599
section_02_source_test_anomaly_0005_car_A1_spd_40V_mic_1_noise_1.wav,-559.0261258612843
section_02_source_test_anomaly_0006_car_A1_spd_40V_mic_1_noise_1.wav,-497.56099219981303
section_02_source_test_anomaly_0007_car_A1_spd_40V_mic_1_noise_1.wav,-561.9669987833902
section_02_source_test_anomaly_0008_car_A1_spd_40V_mic_1_noise_1.wav,-568.9873537338021
section_02_source_test_anomaly_0009_car_A1_spd_34V_mic_1_noise_1.wav,-567.376194753554
section_02_source_test_anomaly_0010_car_A1_spd_34V_mic_1_noise_1.wav,-558.352881126192
section_02_source_test_anomaly_0011_car_A1_spd_40V_mic_1_noise_1.wav,-556.6392408383322
section_02_source_test_anomaly_0012_car_A1_spd_40V_mic_1_noise_1.wav,-568.5893566813018
section_02_source_test_anomaly_0013_car_A1_spd_34V_mic_1_noise_1.wav,-564.2744482495059
section_02_source_test_anomaly_0014_car_A1_spd_34V_mic_1_noise_1.wav,-565.6388790801027
section_02_source_test_anomaly_0015_car_A1_spd_34V_mic_1_noise_1.wav,-562.9183002446737
section_02_source_test_anomaly_0016_car_A1_spd_34V_mic_1_noise_1.wav,-548.039052405044
section_02_source_test_anomaly_0017_car_A1_spd_40V_mic_1_noise_1.wav,-560.8029299132452
section_02_source_test_anomaly_0018_car_A1_spd_40V_mic_1_noise_1.wav,-552.9496391484349
section_02_source_test_anomaly_0019_car_A1_spd_40V_mic_1_noise_1.wav,-564.1030392158574
section_02_source_test_anomaly_0020_car_A1_spd_40V_mic_1_noise_1.wav,-578.2324507644405
section_02_source_test_anomaly_0021_car_A1_spd_34V_mic_1_noise_1.wav,-558.0242015714281
section_02_source_test_anomaly_0022_car_A1_spd_34V_mic_1_noise_1.wav,-558.5306887720774
section_02_source_test_anomaly_0023_car_A1_spd_40V_mic_1_noise_1.wav,-565.0249404933329
section_02_source_test_anomaly_0024_car_A1_spd_40V_mic_1_noise_1.wav,-563.0410162984193
section_02_source_test_anomaly_0025_car_A2_spd_34V_mic_1_noise_1.wav,-560.8160318683424
section_02_source_test_anomaly_0026_car_A2_spd_34V_mic_1_noise_1.wav,-571.47160711736
section_02_source_test_anomaly_0027_car_A2_spd_34V_mic_1_noise_1.wav,-546.1397057053298
section_02_source_test_anomaly_0028_car_A2_spd_34V_mic_1_noise_1.wav,-560.4653359458543
section_02_source_test_anomaly_0029_car_A2_spd_40V_mic_1_noise_1.wav,-551.6814432553724
section_02_source_test_anomaly_0030_car_A2_spd_40V_mic_1_noise_1.wav,-539.1907349531989
section_02_source_test_anomaly_0031_car_A2_spd_40V_mic_1_noise_1.wav,-562.204551994891
section_02_source_test_anomaly_0032_car_A2_spd_40V_mic_1_noise_1.wav,-535.6091472651626
section_02_source_test_anomaly_0033_car_A2_spd_34V_mic_1_noise_1.wav,-567.3749529222818
section_02_source_test_anomaly_0034_car_A2_spd_34V_mic_1_noise_1.wav,-559.4051975606938
section_02_source_test_anomaly_0035_car_A2_spd_40V_mic_1_noise_1.wav,-559.6574088095047
section_02_source_test_anomaly_0036_car_A2_spd_40V_mic_1_noise_1.wav,-555.0456209236393
section_02_source_test_anomaly_0037_car_A2_spd_34V_mic_1_noise_1.wav,-582.0616790294978
section_02_source_test_anomaly_0038_car_A2_spd_34V_mic_1_noise_1.wav,-572.557562301286
section_02_source_test_anomaly_0039_car_A2_spd_34V_mic_1_noise_1.wav,-563.0294608673564
section_02_source_test_anomaly_0040_car_A2_spd_34V_mic_1_noise_1.wav,-561.1700076166322
section_02_source_test_anomaly_0041_car_A2_spd_40V_mic_1_noise_1.wav,-561.470284574759
section_02_source_test_anomaly_0042_car_A2_spd_40V_mic_1_noise_1.wav,-554.558971294411
section_02_source_test_anomaly_0043_car_A2_spd_40V_mic_1_noise_1.wav,-560.7875458749254
section_02_source_test_anomaly_0044_car_A2_spd_40V_mic_1_noise_1.wav,-574.0534097482664
section_02_source_test_anomaly_0045_car_A2_spd_34V_mic_1_noise_1.wav,-571.8536415184683
section_02_source_test_anomaly_0046_car_A2_spd_34V_mic_1_noise_1.wav,-552.295306431171
section_02_source_test_anomaly_0047_car_A2_spd_40V_mic_1_noise_1.wav,-546.5469966757422
section_02_source_test_anomaly_0048_car_A2_spd_40V_mic_1_noise_1.wav,-556.7927530713691
section_02_source_test_anomaly_0049_car_A2_spd_40V_mic_1_noise_1.wav,-571.0261031414614
section_02_target_test_anomaly_0000_car_A1_spd_34V_mic_2_noise_2.wav,-528.2178174695815
section_02_target_test_anomaly_0001_car_A1_spd_34V_mic_2_noise_2.wav,-543.0625935405401
section_02_target_test_anomaly_0002_car_A1_spd_34V_mic_2_noise_2.wav,-546.6368965873415
section_02_target_test_anomaly_0003_car_A1_spd_40V_mic_2_noise_2.wav,-550.4584162367246
section_02_target_test_anomaly_0004_car_A1_spd_40V_mic_2_noise_2.wav,-546.2968110074696
section_02_target_test_anomaly_0005_car_A1_spd_40V_mic_2_noise_2.wav,-552.9664799086684
section_02_target_test_anomaly_0006_car_A1_spd_40V_mic_2_noise_2.wav,-545.7694611145337
section_02_target_test_anomaly_0007_car_A1_spd_34V_mic_2_noise_2.wav,-535.817822053988
section_02_target_test_anomaly_0008_car_A1_spd_34V_mic_2_noise_2.wav,-560.7756841679384
section_02_target_test_anomaly_0009_car_A1_spd_40V_mic_2_noise_2.wav,-553.8894625067933
section_02_target_test_anomaly_0010_car_A1_spd_40V_mic_2_noise_2.wav,-554.6554032885689
section_02_target_test_anomaly_0011_car_A1_spd_34V_mic_2_noise_2.wav,-566.3910978144194
section_02_target_test_anomaly_0012_car_A1_spd_34V_mic_2_noise_2.wav,-545.7145575050693
section_02_target_test_anomaly_0013_car_A1_spd_34V_mic_2_noise_2.wav,-543.7420440936004
section_02_target_test_anomaly_0014_car_A1_spd_34V_mic_2_noise_2.wav,-532.2410415275981
section_02_target_test_anomaly_0015_car_A1_spd_40V_mic_2_noise_2.wav,-558.7679032285419
section_02_target_test_anomaly_0016_car_A1_spd_40V_mic_2_noise_2.wav,-560.5189315088425
section_02_target_test_anomaly_0017_car_A1_spd_40V_mic_2_noise_2.wav,-548.8685674520159
section_02_target_test_anomaly_0018_car_A1_spd_40V_mic_2_noise_2.wav,-32.52534078182475
section_02_target_test_anomaly_0019_car_A1_spd_34V_mic_2_noise_2.wav,-556.302165351063
section_02_target_test_anomaly_0020_car_A1_spd_34V_mic_2_noise_2.wav,-559.0895769304709
section_02_target_test_anomaly_0021_car_A1_spd_40V_mic_2_noise_2.wav,-539.9217203386306
section_02_target_test_anomaly_0022_car_A1_spd_40V_mic_2_noise_2.wav,-544.7645087670281
section_02_target_test_anomaly_0023_car_A1_spd_34V_mic_2_noise_2.wav,-555.7613176239339
section_02_target_test_anomaly_0024_car_A1_spd_34V_mic_2_noise_2.wav,-545.3776615786539
section_02_target_test_anomaly_0025_car_A2_spd_34V_mic_2_noise_2.wav,-546.1931664964852
section_02_target_test_anomaly_0026_car_A2_spd_34V_mic_2_noise_2.wav,-532.3002295472953
section_02_target_test_anomaly_0027_car_A2_spd_40V_mic_2_noise_2.wav,-560.606748907476
section_02_target_test_anomaly_0028_car_A2_spd_40V_mic_2_noise_2.wav,-555.2662373248547
section_02_target_test_anomaly_0029_car_A2_spd_40V_mic_2_noise_2.wav,-540.0937640585129
section_02_target_test_anomaly_0030_car_A2_spd_40V_mic_2_noise_2.wav,-565.4817235046485
section_02_target_test_anomaly_0031_car_A2_spd_34V_mic_2_noise_2.wav,-553.5110910033405
section_02_target_test_anomaly_0032_car_A2_spd_34V_mic_2_noise_2.wav,-532.6386465613682
section_02_target_test_anomaly_0033_car_A2_spd_40V_mic_2_noise_2.wav,-539.7815045106531
section_02_target_test_anomaly_0034_car_A2_spd_40V_mic_2_noise_2.wav,-527.9011856898421
section_02_target_test_anomaly_0035_car_A2_spd_34V_mic_2_noise_2.wav,-516.0785686640307
section_02_target_test_anomaly_0036_car_A2_spd_34V_mic_2_noise_2.wav,-555.770797902956
section_02_target_test_anomaly_0037_car_A2_spd_34V_mic_2_noise_2.wav,-192.63370124565256
section_02_target_test_anomaly_0038_car_A2_spd_34V_mic_2_noise_2.wav,-543.5965694998965
section_02_target_test_anomaly_0039_car_A2_spd_40V_mic_2_noise_2.wav,-552.7659516237917
section_02_target_test_anomaly_0040_car_A2_spd_40V_mic_2_noise_2.wav,-521.070220263615
section_02_target_test_anomaly_0041_car_A2_spd_40V_mic_2_noise_2.wav,-562.5700414013636
section_02_target_test_anomaly_0042_car_A2_spd_40V_mic_2_noise_2.wav,-565.5353976178928
section_02_target_test_anomaly_0043_car_A2_spd_40V_mic_2_noise_2.wav,-554.6978850730086
section_02_target_test_anomaly_0044_car_A2_spd_34V_mic_2_noise_2.wav,-539.4602472427972
section_02_target_test_anomaly_0045_car_A2_spd_34V_mic_2_noise_2.wav,-558.1237169823487
section_02_target_test_anomaly_0046_car_A2_spd_40V_mic_2_noise_2.wav,-8.470923854200237
section_02_target_test_anomaly_0047_car_A2_spd_40V_mic_2_noise_2.wav,-537.8770920706681
section_02_target_test_anomaly_0048_car_A2_spd_34V_mic_2_noise_2.wav,-540.1865768335767
section_02_target_test_anomaly_0049_car_A2_spd_34V_mic_2_noise_2.wav,-530.2712947744292
