section_00_target_test_normal_0009_m-n_Z.wav,-538.3943236079529
section_00_target_test_normal_0010_m-n_Z.wav,-535.7512701684002
section_00_target_test_normal_0011_m-n_Z.wav,-557.4523527332849
section_00_target_test_normal_0012_m-n_Z.wav,-554.62811992533
section_00_target_test_normal_0013_m-n_Y.wav,-576.3829847129232
section_00_target_test_normal_0014_m-n_Y.wav,-552.2559552099549
section_00_target_test_normal_0015_m-n_Y.wav,-548.3031548210164
section_00_target_test_normal_0016_m-n_Z.wav,-539.0095096712698
section_00_target_test_normal_0017_m-n_Y.wav,-541.2774997547111
section_00_target_test_normal_0018_m-n_Y.wav,-555.6441575123255
section_00_target_test_normal_0019_m-n_Y.wav,-549.0458167809966
section_00_target_test_normal_0020_m-n_Y.wav,-558.874447665238
section_00_target_test_normal_0021_m-n_Z.wav,-533.2338355974842
section_00_target_test_normal_0022_m-n_Z.wav,-560.5028683892454
section_00_target_test_normal_0023_m-n_Z.wav,-525.8421469205961
section_00_target_test_normal_0024_m-n_Z.wav,-526.7372708589123
section_00_target_test_normal_0025_m-n_Z.wav,-570.3086914593729
section_00_target_test_normal_0026_m-n_Y.wav,-558.1965264901362
section_00_target_test_normal_0027_m-n_Z.wav,-547.7840153102292
section_00_target_test_normal_0028_m-n_Y.wav,-564.7902363631146
section_00_target_test_normal_0029_m-n_Y.wav,-526.7417231391997
section_00_target_test_normal_0030_m-n_Y.wav,-536.2584245934542
section_00_target_test_normal_0031_m-n_Y.wav,-564.1197868995104
section_00_target_test_normal_0032_m-n_Y.wav,-568.477896417987
section_00_target_test_normal_0033_m-n_Z.wav,-551.154777600362
section_00_target_test_normal_0034_m-n_Y.wav,-554.4462762707817
section_00_target_test_normal_0035_m-n_Z.wav,-535.6342303316297
section_00_target_test_normal_0036_m-n_Y.wav,-542.0269994383783
section_00_target_test_normal_0037_m-n_Y.wav,-567.2205838339928
section_00_target_test_normal_0038_m-n_Y.wav,-563.4095846926002
section_00_target_test_normal_0039_m-n_Z.wav,-543.8244074661475
section_00_target_test_normal_0040_m-n_Y.wav,-546.5231498359756
section_00_target_test_normal_0041_m-n_Y.wav,-529.7248869149121
section_00_target_test_normal_0042_m-n_Z.wav,-546.7567547809437
section_00_target_test_normal_0043_m-n_Y.wav,-568.9209543145979
section_00_target_test_normal_0044_m-n_Z.wav,-536.1860841659806
section_00_target_test_normal_0045_m-n_Z.wav,-533.0558400993154
section_00_target_test_normal_0046_m-n_Y.wav,-563.5674303136554
section_00_target_test_normal_0047_m-n_Z.wav,-548.5631153911573
section_00_target_test_normal_0048_m-n_Y.wav,-568.185612639068
section_00_target_test_normal_0049_m-n_Z.wav,-565.9544249109607
section_00_source_test_anomaly_0000_m-n_W.wav,-568.5502435011525
section_00_source_test_anomaly_0001_m-n_X.wav,-559.3941032005197
section_00_source_test_anomaly_0002_m-n_W.wav,-558.4975477787258
section_00_source_test_anomaly_0003_m-n_W.wav,-553.259398894623
section_00_source_test_anomaly_0004_m-n_X.wav,-571.8582945248941
section_00_source_test_anomaly_0005_m-n_X.wav,-555.1222342251544
section_00_source_test_anomaly_0006_m-n_X.wav,-567.02389523605
section_00_source_test_anomaly_0007_m-n_W.wav,-562.8793721654678
section_00_source_test_anomaly_0008_m-n_W.wav,-569.6612601923241
section_00_source_test_anomaly_0009_m-n_X.wav,-555.2104766941184
section_00_source_test_anomaly_0010_m-n_W.wav,-566.5159958097232
section_00_source_test_anomaly_0011_m-n_W.wav,-569.6753713211434
section_00_source_test_anomaly_0012_m-n_X.wav,-558.9543253132016
section_00_source_test_anomaly_0013_m-n_X.wav,-553.5626689509352
section_00_source_test_anomaly_0014_m-n_X.wav,-568.6621446131509
section_00_source_test_anomaly_0015_m-n_W.wav,-561.4893560173307
section_00_source_test_anomaly_0016_m-n_W.wav,-569.8049668747756
section_00_source_test_anomaly_0017_m-n_X.wav,-561.0030263946019
section_00_source_test_anomaly_0018_m-n_X.wav,-566.0643494436765
section_00_source_test_anomaly_0019_m-n_W.wav,-556.5338541869876
section_00_source_test_anomaly_0020_m-n_X.wav,-555.8267697581489
section_00_source_test_anomaly_0021_m-n_X.wav,-562.5528889592547
section_00_source_test_anomaly_0022_m-n_W.wav,-567.1195971291596
section_00_source_test_anomaly_0023_m-n_W.wav,-558.0227785638066
section_00_source_test_anomaly_0024_m-n_X.wav,-563.2234217720704
section_00_source_test_anomaly_0025_m-n_X.wav,-568.4386813836063
section_00_source_test_anomaly_0026_m-n_W.wav,-570.9752747128136
section_00_source_test_anomaly_0027_m-n_X.wav,-553.8065015127429
section_00_source_test_anomaly_0028_m-n_X.wav,-560.8366837064282
section_00_source_test_anomaly_0029_m-n_W.wav,-574.4269092571552
section_00_source_test_anomaly_0030_m-n_X.wav,-558.9526387501469
section_00_source_test_anomaly_0031_m-n_X.wav,-563.3654826791764
section_00_source_test_anomaly_0032_m-n_X.wav,-560.4471923310138
section_00_source_test_anomaly_0033_m-n_W.wav,-563.9809083595248
section_00_source_test_anomaly_0034_m-n_X.wav,-559.9227059445182
section_00_source_test_anomaly_0035_m-n_W.wav,-568.0579663924843
section_00_source_test_anomaly_0036_m-n_W.wav,-562.629401013763
section_00_source_test_anomaly_0037_m-n_X.wav,-577.6562030094699
section_00_source_test_anomaly_0038_m-n_X.wav,-553.2924720295742
section_00_source_test_anomaly_0039_m-n_X.wav,-562.9540062384372
section_00_source_test_anomaly_0040_m-n_X.wav,-568.9317161341957
section_00_source_test_anomaly_0041_m-n_X.wav,-544.0625423170752
section_00_source_test_anomaly_0042_m-n_W.wav,-567.0334838082083
section_00_source_test_anomaly_0043_m-n_X.wav,-552.0981564122492
section_00_source_test_anomaly_0044_m-n_X.wav,-542.8874105767399
section_00_source_test_anomaly_0045_m-n_W.wav,-567.8619905156575
section_00_source_test_anomaly_0046_m-n_W.wav,-565.8762838474695
section_00_source_test_anomaly_0047_m-n_W.wav,-563.6145732586378
section_00_source_test_anomaly_0048_m-n_X.wav,-555.8620845029297
section_00_source_test_anomaly_0049_m-n_X.wav,-567.1978620539736
section_00_target_test_anomaly_0000_m-n_Y.wav,-551.6646610891789
section_00_target_test_anomaly_0001_m-n_Z.wav,-547.2859274324146
section_00_target_test_anomaly_0002_m-n_Z.wav,-552.0197591934757
section_00_target_test_anomaly_0003_m-n_Z.wav,-540.1807979617349
section_00_target_test_anomaly_0004_m-n_Z.wav,-556.8102202900307
section_00_target_test_anomaly_0005_m-n_Z.wav,-557.0492483204347
section_00_target_test_anomaly_0006_m-n_Y.wav,-552.8525146361987
section_00_target_test_anomaly_0007_m-n_Z.wav,-532.1326475288256
section_00_target_test_anomaly_0008_m-n_Y.wav,-570.7705719206507
section_00_target_test_anomaly_0009_m-n_Y.wav,-560.3194614909186
section_00_target_test_anomaly_0010_m-n_Z.wav,-556.2642883252364
section_00_target_test_anomaly_0011_m-n_Z.wav,-536.6591614283421
section_00_target_test_anomaly_0012_m-n_Z.wav,-543.7170708206851
section_00_target_test_anomaly_0013_m-n_Z.wav,-524.9173109598539
section_00_target_test_anomaly_0014_m-n_Z.wav,-554.648494392701
section_00_target_test_anomaly_0015_m-n_Z.wav,-563.9824077158821
section_00_target_test_anomaly_0016_m-n_Z.wav,-542.1510904962208
section_00_target_test_anomaly_0017_m-n_Z.wav,-545.5316967761494
section_00_target_test_anomaly_0018_m-n_Y.wav,-567.5999711277625
section_00_target_test_anomaly_0019_m-n_Z.wav,-541.7309656723864
section_00_target_test_anomaly_0020_m-n_Y.wav,-575.4240328160215
section_00_target_test_anomaly_0021_m-n_Y.wav,-555.287012132602
section_00_target_test_anomaly_0022_m-n_Y.wav,-543.6595742919012
section_00_target_test_anomaly_0023_m-n_Y.wav,-563.9334275779983
section_00_target_test_anomaly_0024_m-n_Y.wav,-550.9450061890254
section_00_target_test_anomaly_0025_m-n_Z.wav,-560.0116181733131
section_00_target_test_anomaly_0026_m-n_Z.wav,-532.8223976264984
section_00_target_test_anomaly_0027_m-n_Y.wav,-553.2321142835292
section_00_target_test_anomaly_0028_m-n_Z.wav,-550.2838732723878
section_00_target_test_anomaly_0029_m-n_Z.wav,-559.8433023714937
section_00_target_test_anomaly_0030_m-n_Z.wav,-517.3227520951551
section_00_target_test_anomaly_0031_m-n_Z.wav,-559.3067381443493
section_00_target_test_anomaly_0032_m-n_Y.wav,-566.0544678889946
section_00_target_test_anomaly_0033_m-n_Y.wav,-555.11310722456
section_00_target_test_anomaly_0034_m-n_Z.wav,-565.3691138418295
section_00_target_test_anomaly_0035_m-n_Y.wav,-563.5810248033711
section_00_target_test_anomaly_0036_m-n_Z.wav,-537.654738235108
section_00_target_test_anomaly_0037_m-n_Z.wav,-524.1555812950235
section_00_target_test_anomaly_0038_m-n_Z.wav,-542.7622497709415
section_00_target_test_anomaly_0039_m-n_Y.wav,-574.0040593254179
section_00_target_test_anomaly_0040_m-n_Y.wav,-491.4510864332394
section_00_target_test_anomaly_0041_m-n_Y.wav,-559.8632805918535
section_00_target_test_anomaly_0042_m-n_Y.wav,-571.3405481198533
section_00_target_test_anomaly_0043_m-n_Z.wav,-548.7780533895212
section_00_target_test_anomaly_0044_m-n_Y.wav,-542.4227196427328
section_00_target_test_anomaly_0045_m-n_Z.wav,-550.2309339111033
section_00_target_test_anomaly_0046_m-n_Y.wav,-569.2770149065182
section_00_target_test_anomaly_0047_m-n_Y.wav,-572.8782223554437
section_00_target_test_anomaly_0048_m-n_Y.wav,-559.2761210990699
section_00_target_test_anomaly_0049_m-n_Y.wav,-557.1822870120719
