section_02_target_test_normal_0025_vel_6_f-n_C.wav,-508.5947785657426
section_02_target_test_normal_0026_vel_14_f-n_C.wav,-566.9226450450726
section_02_target_test_normal_0027_vel_14_f-n_C.wav,-565.1048167020573
section_02_target_test_normal_0028_vel_6_f-n_C.wav,-560.0502873736654
section_02_target_test_normal_0029_vel_6_f-n_C.wav,-554.4188508650365
section_02_target_test_normal_0030_vel_6_f-n_C.wav,-563.9666564900747
section_02_target_test_normal_0031_vel_14_f-n_C.wav,-570.7853044386604
section_02_target_test_normal_0032_vel_6_f-n_C.wav,-548.1532749243661
section_02_target_test_normal_0033_vel_6_f-n_C.wav,-572.3170108562686
section_02_target_test_normal_0034_vel_14_f-n_C.wav,-549.6188485945213
section_02_target_test_normal_0035_vel_6_f-n_C.wav,-563.5116774993058
section_02_target_test_normal_0036_vel_6_f-n_C.wav,-571.2999963221632
section_02_target_test_normal_0037_vel_14_f-n_C.wav,-571.1308988623039
section_02_target_test_normal_0038_vel_6_f-n_C.wav,-559.2741236397817
section_02_target_test_normal_0039_vel_14_f-n_C.wav,-544.6701810893766
section_02_target_test_normal_0040_vel_6_f-n_C.wav,-555.1449562102705
section_02_target_test_normal_0041_vel_14_f-n_C.wav,-548.152827851464
section_02_target_test_normal_0042_vel_6_f-n_C.wav,-546.7279228922649
section_02_target_test_normal_0043_vel_6_f-n_C.wav,-562.8595950831468
section_02_target_test_normal_0044_vel_6_f-n_C.wav,-559.953876006347
section_02_target_test_normal_0045_vel_14_f-n_C.wav,-574.4387623023571
section_02_target_test_normal_0046_vel_14_f-n_C.wav,-543.379330211157
section_02_target_test_normal_0047_vel_6_f-n_C.wav,-570.3723509154979
section_02_target_test_normal_0048_vel_14_f-n_C.wav,-555.7052644026193
section_02_target_test_normal_0049_vel_14_f-n_C.wav,-573.8852770434382
section_02_source_test_anomaly_0000_vel_14_f-n_B.wav,-545.1663840053861
section_02_source_test_anomaly_0001_vel_6_f-n_B.wav,-550.4764321863499
section_02_source_test_anomaly_0002_vel_14_f-n_A.wav,-564.6878960907217
section_02_source_test_anomaly_0003_vel_6_f-n_B.wav,-565.4914653420961
section_02_source_test_anomaly_0004_vel_14_f-n_A.wav,-566.6327256871346
section_02_source_test_anomaly_0005_vel_6_f-n_B.wav,-544.111661529952
section_02_source_test_anomaly_0006_vel_6_f-n_B.wav,-461.2915285095671
section_02_source_test_anomaly_0007_vel_14_f-n_B.wav,-557.4957797922252
section_02_source_test_anomaly_0008_vel_14_f-n_A.wav,-566.3275749413683
section_02_source_test_anomaly_0009_vel_14_f-n_B.wav,-552.3528089413649
section_02_source_test_anomaly_0010_vel_14_f-n_B.wav,-556.3452612874594
section_02_source_test_anomaly_0011_vel_14_f-n_B.wav,-557.8552153889596
section_02_source_test_anomaly_0012_vel_6_f-n_B.wav,-565.4189159020412
section_02_source_test_anomaly_0013_vel_6_f-n_B.wav,-552.7331951693423
section_02_source_test_anomaly_0014_vel_14_f-n_B.wav,-547.8032783718318
section_02_source_test_anomaly_0015_vel_14_f-n_A.wav,-551.4775011303996
section_02_source_test_anomaly_0016_vel_6_f-n_A.wav,-565.3004077000537
section_02_source_test_anomaly_0017_vel_6_f-n_B.wav,-572.9615664585672
section_02_source_test_anomaly_0018_vel_6_f-n_B.wav,-547.3354061855358
section_02_source_test_anomaly_0019_vel_6_f-n_B.wav,-533.9945240934528
section_02_source_test_anomaly_0020_vel_6_f-n_B.wav,-563.6813752474445
section_02_source_test_anomaly_0021_vel_14_f-n_B.wav,-567.3456832929193
section_02_source_test_anomaly_0022_vel_6_f-n_B.wav,-559.2071816272937
section_02_source_test_anomaly_0023_vel_14_f-n_B.wav,-560.4662091291632
section_02_source_test_anomaly_0024_vel_6_f-n_B.wav,-562.6648506253229
section_02_source_test_anomaly_0025_vel_14_f-n_A.wav,-555.3522638187794
section_02_source_test_anomaly_0026_vel_6_f-n_A.wav,-561.328295479175
section_02_source_test_anomaly_0027_vel_6_f-n_A.wav,-548.8726518488747
section_02_source_test_anomaly_0028_vel_14_f-n_A.wav,-559.3885930043097
section_02_source_test_anomaly_0029_vel_14_f-n_B.wav,-553.2051173304466
section_02_source_test_anomaly_0030_vel_6_f-n_B.wav,-560.1418696068806
section_02_source_test_anomaly_0031_vel_14_f-n_A.wav,-534.1150060719193
section_02_source_test_anomaly_0032_vel_6_f-n_B.wav,-561.7564864710527
section_02_source_test_anomaly_0033_vel_6_f-n_A.wav,-573.716104835857
section_02_source_test_anomaly_0034_vel_14_f-n_A.wav,-567.9956429184556
section_02_source_test_anomaly_0035_vel_14_f-n_B.wav,-550.5494031124612
section_02_source_test_anomaly_0036_vel_14_f-n_B.wav,-559.877186677211
section_02_source_test_anomaly_0037_vel_6_f-n_B.wav,-560.3394045553857
section_02_source_test_anomaly_0038_vel_14_f-n_B.wav,-565.6555009332764
section_02_source_test_anomaly_0039_vel_6_f-n_B.wav,-576.0668311869533
section_02_source_test_anomaly_0040_vel_6_f-n_A.wav,-566.552334381043
section_02_source_test_anomaly_0041_vel_6_f-n_B.wav,-564.68361250118
section_02_source_test_anomaly_0042_vel_14_f-n_B.wav,-536.3572697044741
section_02_source_test_anomaly_0043_vel_14_f-n_B.wav,-574.3613790497438
section_02_source_test_anomaly_0044_vel_6_f-n_A.wav,-567.4214807819778
section_02_source_test_anomaly_0045_vel_14_f-n_B.wav,-565.7025699607417
section_02_source_test_anomaly_0046_vel_6_f-n_B.wav,-560.8212832563893
section_02_source_test_anomaly_0047_vel_6_f-n_A.wav,-562.4434449464209
section_02_source_test_anomaly_0048_vel_14_f-n_B.wav,-566.6533390494853
section_02_source_test_anomaly_0049_vel_14_f-n_A.wav,-546.1990129298174
section_02_target_test_anomaly_0000_vel_6_f-n_C.wav,-571.943148421468
section_02_target_test_anomaly_0001_vel_6_f-n_C.wav,-575.5446179621572
section_02_target_test_anomaly_0002_vel_14_f-n_C.wav,-573.4591418344615
section_02_target_test_anomaly_0003_vel_6_f-n_C.wav,-573.7946721389859
section_02_target_test_anomaly_0004_vel_6_f-n_C.wav,-563.0809041489562
section_02_target_test_anomaly_0005_vel_14_f-n_C.wav,-547.9996795102181
section_02_target_test_anomaly_0006_vel_6_f-n_C.wav,-559.4839712754966
section_02_target_test_anomaly_0007_vel_6_f-n_C.wav,-554.9642219163574
section_02_target_test_anomaly_0008_vel_6_f-n_C.wav,-545.0523928626089
section_02_target_test_anomaly_0009_vel_6_f-n_C.wav,-564.3302305871658
section_02_target_test_anomaly_0010_vel_6_f-n_C.wav,-560.4472585740273
section_02_target_test_anomaly_0011_vel_14_f-n_C.wav,-552.2357364897287
section_02_target_test_anomaly_0012_vel_14_f-n_C.wav,-552.3385637686499
section_02_target_test_anomaly_0013_vel_14_f-n_C.wav,-554.629612178592
section_02_target_test_anomaly_0014_vel_14_f-n_C.wav,-544.444514159223
section_02_target_test_anomaly_0015_vel_6_f-n_C.wav,-570.389741973341
section_02_target_test_anomaly_0016_vel_6_f-n_C.wav,-520.9486749485961
section_02_target_test_anomaly_0017_vel_14_f-n_C.wav,-548.1964641325039
section_02_target_test_anomaly_0018_vel_6_f-n_C.wav,-574.6967144135091
section_02_target_test_anomaly_0019_vel_14_f-n_C.wav,-548.708268879098
section_02_target_test_anomaly_0020_vel_6_f-n_C.wav,-552.3789441110155
section_02_target_test_anomaly_0021_vel_6_f-n_C.wav,-550.0838312053266
section_02_target_test_anomaly_0022_vel_14_f-n_C.wav,-562.7548494409692
section_02_target_test_anomaly_0023_vel_14_f-n_C.wav,-556.7595390707116
section_02_target_test_anomaly_0024_vel_6_f-n_C.wav,-535.5676295848248
section_02_target_test_anomaly_0025_vel_6_f-n_C.wav,-563.8544546909104
section_02_target_test_anomaly_0026_vel_14_f-n_C.wav,-543.5098728216404
section_02_target_test_anomaly_0027_vel_6_f-n_C.wav,-568.1882435003529
section_02_target_test_anomaly_0028_vel_6_f-n_C.wav,-576.777054446569
section_02_target_test_anomaly_0029_vel_14_f-n_C.wav,-565.5530820776024
section_02_target_test_anomaly_0030_vel_14_f-n_C.wav,-558.7168225041446
section_02_target_test_anomaly_0031_vel_14_f-n_C.wav,-567.7913156077309
section_02_target_test_anomaly_0032_vel_14_f-n_C.wav,-555.8258850405714
section_02_target_test_anomaly_0033_vel_6_f-n_C.wav,-564.4910888900029
section_02_target_test_anomaly_0034_vel_14_f-n_C.wav,-548.5637921482303
section_02_target_test_anomaly_0035_vel_14_f-n_C.wav,-539.194345139382
section_02_target_test_anomaly_0036_vel_6_f-n_C.wav,-574.6848594870282
section_02_target_test_anomaly_0037_vel_6_f-n_C.wav,-561.8733039833733
section_02_target_test_anomaly_0038_vel_14_f-n_C.wav,-555.662366750584
section_02_target_test_anomaly_0039_vel_14_f-n_C.wav,-539.1287187977699
section_02_target_test_anomaly_0040_vel_14_f-n_C.wav,-566.598313302761
section_02_target_test_anomaly_0041_vel_14_f-n_C.wav,-558.0159590715483
section_02_target_test_anomaly_0042_vel_6_f-n_C.wav,-385.209858217734
section_02_target_test_anomaly_0043_vel_6_f-n_C.wav,-557.4628303359883
section_02_target_test_anomaly_0044_vel_14_f-n_C.wav,-544.8174421926468
section_02_target_test_anomaly_0045_vel_14_f-n_C.wav,-556.2330585543835
section_02_target_test_anomaly_0046_vel_6_f-n_C.wav,-566.6768510784254
section_02_target_test_anomaly_0047_vel_14_f-n_C.wav,-570.6815212605054
section_02_target_test_anomaly_0048_vel_6_f-n_C.wav,-575.1036589661069
section_02_target_test_anomaly_0049_vel_14_f-n_C.wav,-555.7533488790014
