section_01_target_test_normal_0042_f-n_C.wav,-479.7341613203304
section_01_target_test_normal_0043_f-n_C.wav,-561.0925676502712
section_01_target_test_normal_0044_f-n_C.wav,-557.5504213466023
section_01_target_test_normal_0045_f-n_C.wav,-544.9489115215025
section_01_target_test_normal_0046_f-n_C.wav,-559.0120016250378
section_01_target_test_normal_0047_f-n_C.wav,-573.2336204721547
section_01_target_test_normal_0048_f-n_C.wav,16.445760906681016
section_01_target_test_normal_0049_f-n_C.wav,-546.8184274119343
section_01_source_test_anomaly_0000_f-n_B.wav,-538.2656454553841
section_01_source_test_anomaly_0001_f-n_A.wav,-522.9642854161925
section_01_source_test_anomaly_0002_f-n_B.wav,-556.242459501699
section_01_source_test_anomaly_0003_f-n_A.wav,-570.8370607359481
section_01_source_test_anomaly_0004_f-n_A.wav,-519.0824237738399
section_01_source_test_anomaly_0005_f-n_A.wav,-563.3353792350142
section_01_source_test_anomaly_0006_f-n_A.wav,-559.8434561599607
section_01_source_test_anomaly_0007_f-n_B.wav,-545.2423639470064
section_01_source_test_anomaly_0008_f-n_B.wav,-523.2422027351743
section_01_source_test_anomaly_0009_f-n_B.wav,-558.0335382486714
section_01_source_test_anomaly_0010_f-n_B.wav,-549.8821791831999
section_01_source_test_anomaly_0011_f-n_A.wav,-545.935765103154
section_01_source_test_anomaly_0012_f-n_A.wav,-561.6336329169831
section_01_source_test_anomaly_0013_f-n_A.wav,-513.0696316200836
section_01_source_test_anomaly_0014_f-n_B.wav,-551.639191550444
section_01_source_test_anomaly_0015_f-n_B.wav,-525.8582057073742
section_01_source_test_anomaly_0016_f-n_A.wav,-551.7092865357821
section_01_source_test_anomaly_0017_f-n_B.wav,-576.442529260728
section_01_source_test_anomaly_0018_f-n_A.wav,-567.2682571557248
section_01_source_test_anomaly_0019_f-n_A.wav,-532.5374112177576
section_01_source_test_anomaly_0020_f-n_A.wav,-557.6708374755603
section_01_source_test_anomaly_0021_f-n_B.wav,-542.1315829821411
section_01_source_test_anomaly_0022_f-n_B.wav,-556.8830393231792
section_01_source_test_anomaly_0023_f-n_B.wav,-571.1279979786125
section_01_source_test_anomaly_0024_f-n_A.wav,-566.325893366353
section_01_source_test_anomaly_0025_f-n_B.wav,-568.7951894675484
section_01_source_test_anomaly_0026_f-n_B.wav,-566.6057350551832
section_01_source_test_anomaly_0027_f-n_B.wav,-560.5877396910982
section_01_source_test_anomaly_0028_f-n_A.wav,-478.4408728903054
section_01_source_test_anomaly_0029_f-n_B.wav,-562.0821876018251
section_01_source_test_anomaly_0030_f-n_A.wav,-578.319694999936
section_01_source_test_anomaly_0031_f-n_A.wav,-547.2273519507671
section_01_source_test_anomaly_0032_f-n_B.wav,-559.0560836623383
section_01_source_test_anomaly_0033_f-n_A.wav,-554.0589897342825
section_01_source_test_anomaly_0034_f-n_B.wav,-477.0128615601919
section_01_source_test_anomaly_0035_f-n_A.wav,-558.8536584797952
section_01_source_test_anomaly_0036_f-n_A.wav,-572.9538059574987
section_01_source_test_anomaly_0037_f-n_B.wav,-563.846408853298
section_01_source_test_anomaly_0038_f-n_A.wav,-543.1332898315429
section_01_source_test_anomaly_0039_f-n_A.wav,-557.3295049401491
section_01_source_test_anomaly_0040_f-n_B.wav,-570.0828112676415
section_01_source_test_anomaly_0041_f-n_B.wav,-520.8827717255065
section_01_source_test_anomaly_0042_f-n_A.wav,-549.551892915249
section_01_source_test_anomaly_0043_f-n_A.wav,-571.1151241434436
section_01_source_test_anomaly_0044_f-n_B.wav,-550.379356545434
section_01_source_test_anomaly_0045_f-n_B.wav,-541.4113453671876
section_01_source_test_anomaly_0046_f-n_B.wav,-482.04598698433045
section_01_source_test_anomaly_0047_f-n_B.wav,-549.495043845593
section_01_source_test_anomaly_0048_f-n_B.wav,-563.140847327152
section_01_source_test_anomaly_0049_f-n_A.wav,-571.2644900325622
section_01_target_test_anomaly_0000_f-n_C.wav,-568.3232243747211
section_01_target_test_anomaly_0001_f-n_C.wav,-561.6841846825628
section_01_target_test_anomaly_0002_f-n_C.wav,-556.4952826354526
section_01_target_test_anomaly_0003_f-n_C.wav,-575.1876023839078
section_01_target_test_anomaly_0004_f-n_C.wav,-556.4228124321253
section_01_target_test_anomaly_0005_f-n_C.wav,-546.0998521892172
section_01_target_test_anomaly_0006_f-n_C.wav,-527.7338885715676
section_01_target_test_anomaly_0007_f-n_C.wav,-562.8743905190154
section_01_target_test_anomaly_0008_f-n_C.wav,-563.5311390724671
section_01_target_test_anomaly_0009_f-n_C.wav,8168.633492034534
section_01_target_test_anomaly_0010_f-n_C.wav,-469.6762232290927
section_01_target_test_anomaly_0011_f-n_C.wav,-552.5829933405826
section_01_target_test_anomaly_0012_f-n_C.wav,-447.3166174579471
section_01_target_test_anomaly_0013_f-n_C.wav,328.6258922101674
section_01_target_test_anomaly_0014_f-n_C.wav,-549.1692027805182
section_01_target_test_anomaly_0015_f-n_C.wav,-547.2712358123256
section_01_target_test_anomaly_0016_f-n_C.wav,-574.8964109541298
section_01_target_test_anomaly_0017_f-n_C.wav,-549.7766375060248
section_01_target_test_anomaly_0018_f-n_C.wav,-267.58445570595467
section_01_target_test_anomaly_0019_f-n_C.wav,-574.534833378289
section_01_target_test_anomaly_0020_f-n_C.wav,1960.7244561484447
section_01_target_test_anomaly_0021_f-n_C.wav,-553.3481061051883
section_01_target_test_anomaly_0022_f-n_C.wav,-573.0001048407903
section_01_target_test_anomaly_0023_f-n_C.wav,-554.9777326399229
section_01_target_test_anomaly_0024_f-n_C.wav,-565.8627511759234
section_01_target_test_anomaly_0025_f-n_C.wav,-424.2882949447545
section_01_target_test_anomaly_0026_f-n_C.wav,-545.8800422499028
section_01_target_test_anomaly_0027_f-n_C.wav,-531.7257632172282
section_01_target_test_anomaly_0028_f-n_C.wav,-541.5721427341065
section_01_target_test_anomaly_0029_f-n_C.wav,-572.1508633631069
section_01_target_test_anomaly_0030_f-n_C.wav,-541.5366179898369
section_01_target_test_anomaly_0031_f-n_C.wav,-552.1849116080837
section_01_target_test_anomaly_0032_f-n_C.wav,-557.3676399026169
section_01_target_test_anomaly_0033_f-n_C.wav,-552.6560399836399
section_01_target_test_anomaly_0034_f-n_C.wav,-562.5801577819294
section_01_target_test_anomaly_0035_f-n_C.wav,582.1584243545944
section_01_target_test_anomaly_0036_f-n_C.wav,-553.3254822665847
section_01_target_test_anomaly_0037_f-n_C.wav,-464.66285058415406
section_01_target_test_anomaly_0038_f-n_C.wav,-559.8644896103531
section_01_target_test_anomaly_0039_f-n_C.wav,-575.4456038872911
section_01_target_test_anomaly_0040_f-n_C.wav,-399.30876440277285
section_01_target_test_anomaly_0041_f-n_C.wav,-559.5250913275686
section_01_target_test_anomaly_0042_f-n_C.wav,-568.7668254564321
section_01_target_test_anomaly_0043_f-n_C.wav,562.3037202365454
section_01_target_test_anomaly_0044_f-n_C.wav,-532.3525364712493
section_01_target_test_anomaly_0045_f-n_C.wav,1004.7285475239631
section_01_target_test_anomaly_0046_f-n_C.wav,-561.3997375881006
section_01_target_test_anomaly_0047_f-n_C.wav,-557.5684308887103
section_01_target_test_anomaly_0048_f-n_C.wav,-528.2411177508643
section_01_target_test_anomaly_0049_f-n_C.wav,-568.1890700652672
