section_00_source_test_anomaly_0007_vel_900.wav,-555.5033696473753
section_00_source_test_anomaly_0008_vel_900.wav,-541.3327343315523
section_00_source_test_anomaly_0009_vel_300.wav,-557.4360033209339
section_00_source_test_anomaly_0010_vel_500.wav,-397.41279753831884
section_00_source_test_anomaly_0011_vel_700.wav,-555.1695002392817
section_00_source_test_anomaly_0012_vel_1100.wav,-532.0864803086681
section_00_source_test_anomaly_0013_vel_500.wav,-495.2755599428052
section_00_source_test_anomaly_0014_vel_1100.wav,-521.4031658377663
section_00_source_test_anomaly_0015_vel_500.wav,-519.2714329387302
section_00_source_test_anomaly_0016_vel_700.wav,-571.8950439753619
section_00_source_test_anomaly_0017_vel_1100.wav,-518.7162752247742
section_00_source_test_anomaly_0018_vel_300.wav,-556.0367045116034
section_00_source_test_anomaly_0019_vel_500.wav,-490.60820354393076
section_00_source_test_anomaly_0020_vel_900.wav,-456.8972180670643
section_00_source_test_anomaly_0021_vel_500.wav,-523.2054764126862
section_00_source_test_anomaly_0022_vel_1100.wav,-514.3200778459576
section_00_source_test_anomaly_0023_vel_300.wav,-579.5587304027504
section_00_source_test_anomaly_0024_vel_300.wav,-536.9754545291821
section_00_source_test_anomaly_0025_vel_900.wav,-566.6644492904888
section_00_source_test_anomaly_0026_vel_500.wav,-528.4608697146627
section_00_source_test_anomaly_0027_vel_500.wav,-502.03031010874395
section_00_source_test_anomaly_0028_vel_700.wav,-559.7501452345377
section_00_source_test_anomaly_0029_vel_1100.wav,-492.2747857518784
section_00_source_test_anomaly_0030_vel_900.wav,-560.4413530231158
section_00_source_test_anomaly_0031_vel_300.wav,-563.7737507293116
section_00_source_test_anomaly_0032_vel_300.wav,-564.0541324274307
section_00_source_test_anomaly_0033_vel_900.wav,-565.4739132942422
section_00_source_test_anomaly_0034_vel_700.wav,-561.3620739811752
section_00_source_test_anomaly_0035_vel_500.wav,-500.8736380501034
section_00_source_test_anomaly_0036_vel_700.wav,-529.2089373064248
section_00_source_test_anomaly_0037_vel_700.wav,-556.4154905771908
section_00_source_test_anomaly_0038_vel_500.wav,-514.9848616710749
section_00_source_test_anomaly_0039_vel_900.wav,-570.405037717596
section_00_source_test_anomaly_0040_vel_1100.wav,-493.3226323278408
section_00_source_test_anomaly_0041_vel_1100.wav,-517.3228770493365
section_00_source_test_anomaly_0042_vel_500.wav,-464.9601323476802
section_00_source_test_anomaly_0043_vel_1100.wav,-518.5282654859097
section_00_source_test_anomaly_0044_vel_700.wav,-520.8018529592683
section_00_source_test_anomaly_0045_vel_700.wav,-571.6920399532721
section_00_source_test_anomaly_0046_vel_300.wav,-558.5682163501181
section_00_source_test_anomaly_0047_vel_900.wav,-472.7248099221134
section_00_source_test_anomaly_0048_vel_900.wav,-565.3875101211693
section_00_source_test_anomaly_0049_vel_300.wav,-554.5426391938981
section_00_target_test_anomaly_0000_vel_100.wav,-522.6941835855581
section_00_target_test_anomaly_0001_vel_800.wav,-576.7794817089969
section_00_target_test_anomaly_0002_vel_1300.wav,-482.1198301057606
section_00_target_test_anomaly_0003_vel_1300.wav,-520.7013075894766
section_00_target_test_anomaly_0004_vel_200.wav,-560.3561113804208
section_00_target_test_anomaly_0005_vel_400.wav,-559.7765518748362
section_00_target_test_anomaly_0006_vel_1300.wav,-512.3419024412683
section_00_target_test_anomaly_0007_vel_600.wav,-497.32202284560924
section_00_target_test_anomaly_0008_vel_600.wav,-527.449626470976
section_00_target_test_anomaly_0009_vel_200.wav,-566.2206385777025
section_00_target_test_anomaly_0010_vel_1000.wav,-348.2335653946314
section_00_target_test_anomaly_0011_vel_600.wav,-490.3781360076905
section_00_target_test_anomaly_0012_vel_400.wav,-561.9936226782463
section_00_target_test_anomaly_0013_vel_1300.wav,-520.9426229624988
section_00_target_test_anomaly_0014_vel_400.wav,-560.840482680106
section_00_target_test_anomaly_0015_vel_400.wav,-568.4150062230387
section_00_target_test_anomaly_0016_vel_1000.wav,-128.5098945082866
section_00_target_test_anomaly_0017_vel_800.wav,-561.5962235004413
section_00_target_test_anomaly_0018_vel_1200.wav,-486.56578503041214
section_00_target_test_anomaly_0019_vel_1000.wav,-233.06685571355206
section_00_target_test_anomaly_0020_vel_1000.wav,-314.2557139497193
section_00_target_test_anomaly_0021_vel_100.wav,-576.288191138654
section_00_target_test_anomaly_0022_vel_1200.wav,-505.2298224990707
section_00_target_test_anomaly_0023_vel_400.wav,-556.6704426354612
section_00_target_test_anomaly_0024_vel_1200.wav,-521.1543196147741
section_00_target_test_anomaly_0025_vel_400.wav,-553.3031236765197
section_00_target_test_anomaly_0026_vel_800.wav,-566.9297907544251
section_00_target_test_anomaly_0027_vel_800.wav,-555.6743001015204
section_00_target_test_anomaly_0028_vel_1300.wav,-491.6362155973161
section_00_target_test_anomaly_0029_vel_100.wav,-562.2963145372689
section_00_target_test_anomaly_0030_vel_800.wav,-498.9988597845124
section_00_target_test_anomaly_0031_vel_1200.wav,-462.6051794235888
section_00_target_test_anomaly_0032_vel_1300.wav,-508.1247959957248
section_00_target_test_anomaly_0033_vel_100.wav,-561.6446540499188
section_00_target_test_anomaly_0034_vel_100.wav,-556.2601997752836
section_00_target_test_anomaly_0035_vel_200.wav,-560.6343371579208
section_00_target_test_anomaly_0036_vel_600.wav,-502.3557340393594
section_00_target_test_anomaly_0037_vel_1200.wav,-521.1331700236628
section_00_target_test_anomaly_0038_vel_800.wav,-543.4353064619834
section_00_target_test_anomaly_0039_vel_600.wav,-523.429698383942
section_00_target_test_anomaly_0040_vel_1300.wav,-498.08798426042813
section_00_target_test_anomaly_0041_vel_100.wav,-538.9208808262765
section_00_target_test_anomaly_0042_vel_1000.wav,-259.14776142113766
section_00_target_test_anomaly_0043_vel_1000.wav,-166.0162901477695
section_00_target_test_anomaly_0044_vel_600.wav,-530.7945215570992
section_00_target_test_anomaly_0045_vel_1300.wav,-534.2912357306183
section_00_target_test_anomaly_0046_vel_1200.wav,-513.1186451249982
section_00_target_test_anomaly_0047_vel_200.wav,-564.435570967211
section_00_target_test_anomaly_0048_vel_200.wav,-564.7178882670278
section_00_target_test_anomaly_0049_vel_200.wav,-561.8447010585123
