section_00_target_test_anomaly_0003_m-n_Z.wav,-535.7101979168419
section_00_target_test_anomaly_0004_m-n_Z.wav,-542.2596699074518
section_00_target_test_anomaly_0005_m-n_Z.wav,-549.0240265077463
section_00_target_test_anomaly_0006_m-n_Y.wav,-544.4633595679387
section_00_target_test_anomaly_0007_m-n_Z.wav,-528.5155360572159
section_00_target_test_anomaly_0008_m-n_Y.wav,-566.5887385938859
section_00_target_test_anomaly_0009_m-n_Y.wav,-554.4315161249858
section_00_target_test_anomaly_0010_m-n_Z.wav,-553.5364305161777
section_00_target_test_anomaly_0011_m-n_Z.wav,-527.3871001911056
section_00_target_test_anomaly_0012_m-n_Z.wav,-534.2278659346323
section_00_target_test_anomaly_0013_m-n_Z.wav,-520.3774715915097
section_00_target_test_anomaly_0014_m-n_Z.wav,-541.7296652253347
section_00_target_test_anomaly_0015_m-n_Z.wav,-562.3546484097726
section_00_target_test_anomaly_0016_m-n_Z.wav,-526.3048049266932
section_00_target_test_anomaly_0017_m-n_Z.wav,-540.1669032144307
section_00_target_test_anomaly_0018_m-n_Y.wav,-571.1296709774717
section_00_target_test_anomaly_0019_m-n_Z.wav,-531.9744300374143
section_00_target_test_anomaly_0020_m-n_Y.wav,-579.2163649430161
section_00_target_test_anomaly_0021_m-n_Y.wav,-553.82032794826
section_00_target_test_anomaly_0022_m-n_Y.wav,-541.7298715354099
section_00_target_test_anomaly_0023_m-n_Y.wav,-551.4886475842839
section_00_target_test_anomaly_0024_m-n_Y.wav,-538.1598155261437
section_00_target_test_anomaly_0025_m-n_Z.wav,-555.6108839855268
section_00_target_test_anomaly_0026_m-n_Z.wav,-529.1514030411063
section_00_target_test_anomaly_0027_m-n_Y.wav,-551.6426150172108
section_00_target_test_anomaly_0028_m-n_Z.wav,-530.7540700864854
section_00_target_test_anomaly_0029_m-n_Z.wav,-528.8791344478125
section_00_target_test_anomaly_0030_m-n_Z.wav,-509.643932444825
section_00_target_test_anomaly_0031_m-n_Z.wav,-550.4422271464754
section_00_target_test_anomaly_0032_m-n_Y.wav,-546.1620371358524
section_00_target_test_anomaly_0033_m-n_Y.wav,-551.2222998135035
section_00_target_test_anomaly_0034_m-n_Z.wav,-562.4948248541974
section_00_target_test_anomaly_0035_m-n_Y.wav,-556.4876268070932
section_00_target_test_anomaly_0036_m-n_Z.wav,-521.926856676729
section_00_target_test_anomaly_0037_m-n_Z.wav,-498.9380343220171
section_00_target_test_anomaly_0038_m-n_Z.wav,-533.9348281682933
section_00_target_test_anomaly_0039_m-n_Y.wav,-578.6745931594605
section_00_target_test_anomaly_0040_m-n_Y.wav,-375.901909582245
section_00_target_test_anomaly_0041_m-n_Y.wav,-543.2867691998423
section_00_target_test_anomaly_0042_m-n_Y.wav,-570.5191544696039
section_00_target_test_anomaly_0043_m-n_Z.wav,-538.7415545235873
section_00_target_test_anomaly_0044_m-n_Y.wav,-528.6596479165376
section_00_target_test_anomaly_0045_m-n_Z.wav,-543.1611384738251
section_00_target_test_anomaly_0046_m-n_Y.wav,-555.3251098263561
section_00_target_test_anomaly_0047_m-n_Y.wav,-560.7175387693378
section_00_target_test_anomaly_0048_m-n_Y.wav,-556.862819848663
section_00_target_test_anomaly_0049_m-n_Y.wav,-552.9343465982116
