section_01_source_test_normal_0041_car_A2_spd_6_mic_1_noise_1.wav,-558.3744820302446
section_01_source_test_normal_0042_car_A1_spd_6_mic_1_noise_1.wav,-499.5684916748543
section_01_source_test_normal_0043_car_A1_spd_6_mic_1_noise_1.wav,-462.1470409191173
section_01_source_test_normal_0044_car_A1_spd_6_mic_1_noise_1.wav,-543.6584070130159
section_01_source_test_normal_0045_car_A1_spd_6_mic_1_noise_1.wav,-555.7845298473449
section_01_source_test_normal_0046_car_A2_spd_6_mic_1_noise_1.wav,-540.0985998344752
section_01_source_test_normal_0047_car_A2_spd_6_mic_1_noise_1.wav,-552.9637559783405
section_01_source_test_normal_0048_car_A2_spd_6_mic_1_noise_1.wav,-557.2944280540897
section_01_source_test_normal_0049_car_A2_spd_6_mic_1_noise_1.wav,-545.5965959455268
section_01_target_test_normal_0000_car_A1_spd_7_mic_1_noise_2.wav,-538.7213504788701
section_01_target_test_normal_0001_car_A1_spd_7_mic_1_noise_2.wav,-526.3585492788002
section_01_target_test_normal_0002_car_A1_spd_7_mic_1_noise_2.wav,-529.5508783581909
section_01_target_test_normal_0003_car_A1_spd_7_mic_1_noise_2.wav,-490.4218905786088
section_01_target_test_normal_0004_car_A2_spd_7_mic_1_noise_2.wav,-540.9048183611571
section_01_target_test_normal_0005_car_A2_spd_7_mic_1_noise_2.wav,-528.6838000108544
section_01_target_test_normal_0006_car_A2_spd_7_mic_1_noise_2.wav,-550.1095552695139
section_01_target_test_normal_0007_car_A2_spd_7_mic_1_noise_2.wav,-543.947808362503
section_01_target_test_normal_0008_car_A1_spd_7_mic_1_noise_2.wav,-558.6814805775084
section_01_target_test_normal_0009_car_A1_spd_7_mic_1_noise_2.wav,-529.842641188769
section_01_target_test_normal_0010_car_A1_spd_7_mic_1_noise_2.wav,-520.8294527697774
section_01_target_test_normal_0011_car_A1_spd_7_mic_1_noise_2.wav,-556.6919759830753
section_01_target_test_normal_0012_car_A2_spd_7_mic_1_noise_2.wav,-531.8411870776436
section_01_target_test_normal_0013_car_A2_spd_7_mic_1_noise_2.wav,-541.5675812615756
section_01_target_test_normal_0014_car_A2_spd_7_mic_1_noise_2.wav,-565.7743311233858
section_01_target_test_normal_0015_car_A2_spd_7_mic_1_noise_2.wav,-512.5530896450977
section_01_target_test_normal_0016_car_A1_spd_7_mic_1_noise_2.wav,-559.0282177634423
section_01_target_test_normal_0017_car_A1_spd_7_mic_1_noise_2.wav,-526.6315183543659
section_01_target_test_normal_0018_car_A1_spd_7_mic_1_noise_2.wav,-547.468054152431
section_01_target_test_normal_0019_car_A1_spd_7_mic_1_noise_2.wav,-501.81285273390444
section_01_target_test_normal_0020_car_A2_spd_7_mic_1_noise_2.wav,-548.7285957914369
section_01_target_test_normal_0021_car_A2_spd_7_mic_1_noise_2.wav,-543.3217817324941
section_01_target_test_normal_0022_car_A2_spd_7_mic_1_noise_2.wav,-563.0866244648084
section_01_target_test_normal_0023_car_A2_spd_7_mic_1_noise_2.wav,-536.8235049926178
section_01_target_test_normal_0024_car_A2_spd_7_mic_1_noise_2.wav,-544.082923009451
section_01_target_test_normal_0025_car_A1_spd_9_mic_1_noise_2.wav,-509.55255446508437
section_01_target_test_normal_0026_car_A1_spd_9_mic_1_noise_2.wav,-525.4598925231685
section_01_target_test_normal_0027_car_A1_spd_9_mic_1_noise_2.wav,-526.2605508235815
section_01_target_test_normal_0028_car_A1_spd_9_mic_1_noise_2.wav,-343.3221712543501
section_01_target_test_normal_0029_car_A2_spd_9_mic_1_noise_2.wav,-524.4767493775404
section_01_target_test_normal_0030_car_A2_spd_9_mic_1_noise_2.wav,-523.0955828642889
section_01_target_test_normal_0031_car_A2_spd_9_mic_1_noise_2.wav,-507.94548202982475
section_01_target_test_normal_0032_car_A2_spd_9_mic_1_noise_2.wav,-435.2847343527611
section_01_target_test_normal_0033_car_A1_spd_9_mic_1_noise_2.wav,-543.1649597882249
section_01_target_test_normal_0034_car_A1_spd_9_mic_1_noise_2.wav,-530.6662936327032
section_01_target_test_normal_0035_car_A1_spd_9_mic_1_noise_2.wav,-537.9100869935295
section_01_target_test_normal_0036_car_A1_spd_9_mic_1_noise_2.wav,-536.3698497315348
section_01_target_test_normal_0037_car_A2_spd_9_mic_1_noise_2.wav,-537.8236158739245
section_01_target_test_normal_0038_car_A2_spd_9_mic_1_noise_2.wav,-515.4124881446816
section_01_target_test_normal_0039_car_A2_spd_9_mic_1_noise_2.wav,-432.89775161680984
section_01_target_test_normal_0040_car_A2_spd_9_mic_1_noise_2.wav,-551.3901186279247
section_01_target_test_normal_0041_car_A1_spd_9_mic_1_noise_2.wav,-512.6205775569995
section_01_target_test_normal_0042_car_A1_spd_9_mic_1_noise_2.wav,-533.5646868604817
section_01_target_test_normal_0043_car_A1_spd_9_mic_1_noise_2.wav,-462.79719931663413
section_01_target_test_normal_0044_car_A1_spd_9_mic_1_noise_2.wav,-538.8991064265107
section_01_target_test_normal_0045_car_A2_spd_9_mic_1_noise_2.wav,-544.3337318323152
section_01_target_test_normal_0046_car_A2_spd_9_mic_1_noise_2.wav,-488.29154527527515
section_01_target_test_normal_0047_car_A2_spd_9_mic_1_noise_2.wav,-534.5229270130103
section_01_target_test_normal_0048_car_A2_spd_9_mic_1_noise_2.wav,-507.49789922943125
section_01_target_test_normal_0049_car_A2_spd_9_mic_1_noise_2.wav,-526.3791569611262
section_01_source_test_anomaly_0000_car_A1_spd_10_mic_1_noise_1.wav,-544.8938039758212
section_01_source_test_anomaly_0001_car_A1_spd_10_mic_1_noise_1.wav,-336.14692609451976
section_01_source_test_anomaly_0002_car_A1_spd_10_mic_1_noise_1.wav,-521.154609326333
section_01_source_test_anomaly_0003_car_A1_spd_10_mic_1_noise_1.wav,-365.3572814388715
section_01_source_test_anomaly_0004_car_A1_spd_10_mic_1_noise_1.wav,-502.4550454003266
section_01_source_test_anomaly_0005_car_A1_spd_10_mic_1_noise_1.wav,-454.7278312733122
section_01_source_test_anomaly_0006_car_A1_spd_10_mic_1_noise_1.wav,-466.39000840543304
section_01_source_test_anomaly_0007_car_A1_spd_10_mic_1_noise_1.wav,-531.8612453686756
section_01_source_test_anomaly_0008_car_A1_spd_10_mic_1_noise_1.wav,-525.2024544268179
section_01_source_test_anomaly_0009_car_A1_spd_10_mic_1_noise_1.wav,-532.8295028937123
section_01_source_test_anomaly_0010_car_A1_spd_10_mic_1_noise_1.wav,-540.3155945294885
section_01_source_test_anomaly_0011_car_A1_spd_10_mic_1_noise_1.wav,-498.5438894856606
section_01_source_test_anomaly_0012_car_A1_spd_10_mic_1_noise_1.wav,-440.08023040638136
section_01_source_test_anomaly_0013_car_A2_spd_10_mic_1_noise_1.wav,-490.8788197678277
section_01_source_test_anomaly_0014_car_A2_spd_10_mic_1_noise_1.wav,-481.24204092535086
section_01_source_test_anomaly_0015_car_A2_spd_10_mic_1_noise_1.wav,-525.8146448275961
section_01_source_test_anomaly_0016_car_A2_spd_10_mic_1_noise_1.wav,-531.442079504845
section_01_source_test_anomaly_0017_car_A2_spd_10_mic_1_noise_1.wav,-501.1958629422628
section_01_source_test_anomaly_0018_car_A2_spd_10_mic_1_noise_1.wav,-519.278284523472
section_01_source_test_anomaly_0019_car_A2_spd_10_mic_1_noise_1.wav,-501.90595145166617
section_01_source_test_anomaly_0020_car_A2_spd_10_mic_1_noise_1.wav,-553.6074920692386
section_01_source_test_anomaly_0021_car_A2_spd_10_mic_1_noise_1.wav,-421.4331110126328
section_01_source_test_anomaly_0022_car_A2_spd_10_mic_1_noise_1.wav,-488.7206578883432
section_01_source_test_anomaly_0023_car_A2_spd_10_mic_1_noise_1.wav,-540.2067474143587
section_01_source_test_anomaly_0024_car_A2_spd_10_mic_1_noise_1.wav,-499.2161607126932
section_01_source_test_anomaly_0025_car_A1_spd_6_mic_1_noise_1.wav,-535.9318800594607
section_01_source_test_anomaly_0026_car_A1_spd_6_mic_1_noise_1.wav,-541.1668225049596
section_01_source_test_anomaly_0027_car_A1_spd_6_mic_1_noise_1.wav,-546.243475830984
section_01_source_test_anomaly_0028_car_A1_spd_6_mic_1_noise_1.wav,-549.5713743092913
section_01_source_test_anomaly_0029_car_A1_spd_6_mic_1_noise_1.wav,-553.3844082129565
section_01_source_test_anomaly_0030_car_A1_spd_6_mic_1_noise_1.wav,-484.1865283059555
section_01_source_test_anomaly_0031_car_A1_spd_6_mic_1_noise_1.wav,-550.8372076671351
section_01_source_test_anomaly_0032_car_A1_spd_6_mic_1_noise_1.wav,-511.0005116136542
section_01_source_test_anomaly_0033_car_A1_spd_6_mic_1_noise_1.wav,-519.2154469362329
section_01_source_test_anomaly_0034_car_A1_spd_6_mic_1_noise_1.wav,-535.4143245248894
section_01_source_test_anomaly_0035_car_A1_spd_6_mic_1_noise_1.wav,-499.55242205731537
section_01_source_test_anomaly_0036_car_A1_spd_6_mic_1_noise_1.wav,-540.4354609893858
section_01_source_test_anomaly_0037_car_A1_spd_6_mic_1_noise_1.wav,-407.56602301507814
section_01_source_test_anomaly_0038_car_A2_spd_6_mic_1_noise_1.wav,-525.1745358999635
section_01_source_test_anomaly_0039_car_A2_spd_6_mic_1_noise_1.wav,-539.7008694671425
section_01_source_test_anomaly_0040_car_A2_spd_6_mic_1_noise_1.wav,-518.3426754677832
section_01_source_test_anomaly_0041_car_A2_spd_6_mic_1_noise_1.wav,-529.7067677341108
section_01_source_test_anomaly_0042_car_A2_spd_6_mic_1_noise_1.wav,-531.4787565420035
section_01_source_test_anomaly_0043_car_A2_spd_6_mic_1_noise_1.wav,-544.3756989637382
section_01_source_test_anomaly_0044_car_A2_spd_6_mic_1_noise_1.wav,-553.1282965553834
section_01_source_test_anomaly_0045_car_A2_spd_6_mic_1_noise_1.wav,-497.9514800752104
section_01_source_test_anomaly_0046_car_A2_spd_6_mic_1_noise_1.wav,-539.8488094499249
section_01_source_test_anomaly_0047_car_A2_spd_6_mic_1_noise_1.wav,-559.0150378466725
section_01_source_test_anomaly_0048_car_A2_spd_6_mic_1_noise_1.wav,-435.13103912370417
section_01_source_test_anomaly_0049_car_A2_spd_6_mic_1_noise_1.wav,-520.6941824897866
section_01_target_test_anomaly_0000_car_A1_spd_7_mic_1_noise_2.wav,-554.3263673634432
section_01_target_test_anomaly_0001_car_A1_spd_7_mic_1_noise_2.wav,-520.1088431337677
section_01_target_test_anomaly_0002_car_A1_spd_7_mic_1_noise_2.wav,-534.912558864271
section_01_target_test_anomaly_0003_car_A1_spd_9_mic_1_noise_2.wav,-522.8753261584482
section_01_target_test_anomaly_0004_car_A1_spd_9_mic_1_noise_2.wav,-499.2868149725248
section_01_target_test_anomaly_0005_car_A1_spd_9_mic_1_noise_2.wav,-471.81060286104474
section_01_target_test_anomaly_0006_car_A1_spd_7_mic_1_noise_2.wav,-558.8574326658554
section_01_target_test_anomaly_0007_car_A1_spd_7_mic_1_noise_2.wav,-477.74457923042485
section_01_target_test_anomaly_0008_car_A1_spd_7_mic_1_noise_2.wav,-544.5933039477131
section_01_target_test_anomaly_0009_car_A1_spd_9_mic_1_noise_2.wav,-531.4660823170659
section_01_target_test_anomaly_0010_car_A1_spd_9_mic_1_noise_2.wav,-443.97223304137003
section_01_target_test_anomaly_0011_car_A1_spd_9_mic_1_noise_2.wav,-419.3679095837631
section_01_target_test_anomaly_0012_car_A1_spd_7_mic_1_noise_2.wav,-541.6648197898902
section_01_target_test_anomaly_0013_car_A1_spd_9_mic_1_noise_2.wav,-532.3616349668237
section_01_target_test_anomaly_0014_car_A1_spd_7_mic_1_noise_2.wav,-518.2840796379694
section_01_target_test_anomaly_0015_car_A1_spd_7_mic_1_noise_2.wav,-541.9113507889373
section_01_target_test_anomaly_0016_car_A1_spd_9_mic_1_noise_2.wav,-533.837478224853
section_01_target_test_anomaly_0017_car_A1_spd_9_mic_1_noise_2.wav,-504.71502434221617
section_01_target_test_anomaly_0018_car_A1_spd_9_mic_1_noise_2.wav,-531.3926536561926
section_01_target_test_anomaly_0019_car_A1_spd_7_mic_1_noise_2.wav,-537.9250054164202
section_01_target_test_anomaly_0020_car_A1_spd_7_mic_1_noise_2.wav,-553.1006590983504
section_01_target_test_anomaly_0021_car_A1_spd_9_mic_1_noise_2.wav,-502.04123539783967
section_01_target_test_anomaly_0022_car_A1_spd_9_mic_1_noise_2.wav,-509.11758180898136
section_01_target_test_anomaly_0023_car_A1_spd_9_mic_1_noise_2.wav,-472.76336562261616
section_01_target_test_anomaly_0024_car_A2_spd_9_mic_1_noise_2.wav,-498.87943484634576
section_01_target_test_anomaly_0025_car_A2_spd_7_mic_1_noise_2.wav,-555.3282312202921
section_01_target_test_anomaly_0026_car_A2_spd_7_mic_1_noise_2.wav,-524.8825617515382
section_01_target_test_anomaly_0027_car_A2_spd_7_mic_1_noise_2.wav,-524.0099256436915
section_01_target_test_anomaly_0028_car_A2_spd_9_mic_1_noise_2.wav,-527.4430728466659
section_01_target_test_anomaly_0029_car_A2_spd_9_mic_1_noise_2.wav,-530.6038366135683
section_01_target_test_anomaly_0030_car_A2_spd_9_mic_1_noise_2.wav,-479.7812277829631
section_01_target_test_anomaly_0031_car_A2_spd_7_mic_1_noise_2.wav,-547.2147443842167
section_01_target_test_anomaly_0032_car_A2_spd_7_mic_1_noise_2.wav,-533.6887296061907
section_01_target_test_anomaly_0033_car_A2_spd_9_mic_1_noise_2.wav,-519.3358426515067
section_01_target_test_anomaly_0034_car_A2_spd_9_mic_1_noise_2.wav,-536.3383669550436
section_01_target_test_anomaly_0035_car_A2_spd_7_mic_1_noise_2.wav,-513.0207291774663
section_01_target_test_anomaly_0036_car_A2_spd_7_mic_1_noise_2.wav,-463.23976561735026
section_01_target_test_anomaly_0037_car_A2_spd_9_mic_1_noise_2.wav,-535.4072561495825
section_01_target_test_anomaly_0038_car_A2_spd_9_mic_1_noise_2.wav,-512.6162301260557
section_01_target_test_anomaly_0039_car_A2_spd_7_mic_1_noise_2.wav,-550.138743849287
section_01_target_test_anomaly_0040_car_A2_spd_7_mic_1_noise_2.wav,-535.788315796051
section_01_target_test_anomaly_0041_car_A2_spd_7_mic_1_noise_2.wav,-555.7195261200917
section_01_target_test_anomaly_0042_car_A2_spd_9_mic_1_noise_2.wav,-541.2582115066592
section_01_target_test_anomaly_0043_car_A2_spd_9_mic_1_noise_2.wav,-509.229314153346
section_01_target_test_anomaly_0044_car_A2_spd_9_mic_1_noise_2.wav,-488.88680544835074
section_01_target_test_anomaly_0045_car_A2_spd_7_mic_1_noise_2.wav,-536.810801868701
section_01_target_test_anomaly_0046_car_A2_spd_7_mic_1_noise_2.wav,-528.6378837085383
section_01_target_test_anomaly_0047_car_A2_spd_9_mic_1_noise_2.wav,-539.6244434292901
section_01_target_test_anomaly_0048_car_A2_spd_9_mic_1_noise_2.wav,-533.368335655483
section_01_target_test_anomaly_0049_car_A2_spd_9_mic_1_noise_2.wav,-531.2697935275844
