section_00_source_test_normal_0041_vel_18.wav,-542.4332845349886
section_00_source_test_normal_0042_vel_10.wav,-536.3412847801968
section_00_source_test_normal_0043_vel_22.wav,-526.2698195136875
section_00_source_test_normal_0044_vel_22.wav,-535.4125142765715
section_00_source_test_normal_0045_vel_10.wav,-565.608344682597
section_00_source_test_normal_0046_vel_22.wav,-522.349344480916
section_00_source_test_normal_0047_vel_6.wav,-543.9244587564392
section_00_source_test_normal_0048_vel_10.wav,-552.6368031891001
section_00_source_test_normal_0049_vel_22.wav,-567.8979576718623
section_00_target_test_normal_0000_vel_2.wav,-573.3176497164513
section_00_target_test_normal_0001_vel_16.wav,-560.9324965073697
section_00_target_test_normal_0002_vel_4.wav,-521.8649613601822
section_00_target_test_normal_0003_vel_4.wav,-551.1058729477884
section_00_target_test_normal_0004_vel_8.wav,-546.1593984784499
section_00_target_test_normal_0005_vel_26.wav,-498.6395439405451
section_00_target_test_normal_0006_vel_16.wav,-530.4116013851875
section_00_target_test_normal_0007_vel_24.wav,-496.6366301896281
section_00_target_test_normal_0008_vel_4.wav,-525.678762306192
section_00_target_test_normal_0009_vel_4.wav,-522.289277800281
section_00_target_test_normal_0010_vel_20.wav,-521.5560489841768
section_00_target_test_normal_0011_vel_2.wav,-561.0583504828038
section_00_target_test_normal_0012_vel_4.wav,-543.2437222563559
section_00_target_test_normal_0013_vel_16.wav,-550.6975776083951
section_00_target_test_normal_0014_vel_26.wav,-500.8995942359538
section_00_target_test_normal_0015_vel_24.wav,-512.4434289071394
section_00_target_test_normal_0016_vel_26.wav,-517.9660066488059
section_00_target_test_normal_0017_vel_26.wav,-509.63889701470134
section_00_target_test_normal_0018_vel_8.wav,-527.9962911235566
section_00_target_test_normal_0019_vel_26.wav,-492.2873948955727
section_00_target_test_normal_0020_vel_16.wav,-535.530364717302
section_00_target_test_normal_0021_vel_12.wav,-555.2302947425628
section_00_target_test_normal_0022_vel_24.wav,-450.6018109342825
section_00_target_test_normal_0023_vel_12.wav,-547.065669621765
section_00_target_test_normal_0024_vel_8.wav,-524.7453749215738
section_00_target_test_normal_0025_vel_12.wav,-542.6290342474779
section_00_target_test_normal_0026_vel_2.wav,-559.354877630903
section_00_target_test_normal_0027_vel_20.wav,-516.168137756385
section_00_target_test_normal_0028_vel_20.wav,-534.3385969422238
section_00_target_test_normal_0029_vel_12.wav,-562.6159948350642
section_00_target_test_normal_0030_vel_2.wav,-569.8013548451815
section_00_target_test_normal_0031_vel_26.wav,-492.15629347984896
section_00_target_test_normal_0032_vel_12.wav,-553.8996337224553
section_00_target_test_normal_0033_vel_2.wav,-520.6918766216297
section_00_target_test_normal_0034_vel_8.wav,-527.0046623148055
section_00_target_test_normal_0035_vel_2.wav,-549.8440817083408
section_00_target_test_normal_0036_vel_8.wav,-517.8405415413906
section_00_target_test_normal_0037_vel_24.wav,-462.94586310847654
section_00_target_test_normal_0038_vel_12.wav,-532.6826227116903
section_00_target_test_normal_0039_vel_24.wav,-515.4480356292047
section_00_target_test_normal_0040_vel_20.wav,-520.0318959642852
section_00_target_test_normal_0041_vel_20.wav,-497.6594676573774
section_00_target_test_normal_0042_vel_16.wav,-525.9754215324114
section_00_target_test_normal_0043_vel_24.wav,-501.41650760986994
section_00_target_test_normal_0044_vel_26.wav,-482.64779687190867
section_00_target_test_normal_0045_vel_16.wav,-553.7995716330139
section_00_target_test_normal_0046_vel_8.wav,-553.0164583130988
section_00_target_test_normal_0047_vel_4.wav,-524.5121019320106
section_00_target_test_normal_0048_vel_24.wav,-482.8784058524602
section_00_target_test_normal_0049_vel_20.wav,-504.64897551195014
section_00_source_test_anomaly_0000_vel_6.wav,-558.2070082620896
section_00_source_test_anomaly_0001_vel_6.wav,-572.3892183702279
section_00_source_test_anomaly_0002_vel_6.wav,-558.8427676096912
section_00_source_test_anomaly_0003_vel_18.wav,-550.0588598651393
section_00_source_test_anomaly_0004_vel_6.wav,-550.385056097078
section_00_source_test_anomaly_0005_vel_10.wav,-552.8123170826284
section_00_source_test_anomaly_0006_vel_22.wav,-522.2560124859712
section_00_source_test_anomaly_0007_vel_22.wav,-531.4474878247626
section_00_source_test_anomaly_0008_vel_22.wav,-520.998953938155
section_00_source_test_anomaly_0009_vel_6.wav,-556.2243267001716
section_00_source_test_anomaly_0010_vel_14.wav,-542.6502391276972
section_00_source_test_anomaly_0011_vel_10.wav,-566.609948450208
section_00_source_test_anomaly_0012_vel_10.wav,-551.9779245441869
section_00_source_test_anomaly_0013_vel_18.wav,-552.4778058207875
section_00_source_test_anomaly_0014_vel_10.wav,-563.6899397787839
section_00_source_test_anomaly_0015_vel_18.wav,-524.7089395097101
section_00_source_test_anomaly_0016_vel_22.wav,-517.3105157015838
section_00_source_test_anomaly_0017_vel_6.wav,-522.8344303178096
section_00_source_test_anomaly_0018_vel_18.wav,-563.1172802456255
section_00_source_test_anomaly_0019_vel_6.wav,-557.7629995559728
section_00_source_test_anomaly_0020_vel_10.wav,-556.9371449914595
section_00_source_test_anomaly_0021_vel_10.wav,-553.0909399250725
section_00_source_test_anomaly_0022_vel_14.wav,-515.7468542066858
section_00_source_test_anomaly_0023_vel_14.wav,-568.07710813273
section_00_source_test_anomaly_0024_vel_14.wav,-518.1553886716086
section_00_source_test_anomaly_0025_vel_14.wav,-557.1245196359388
section_00_source_test_anomaly_0026_vel_14.wav,-527.8287581881509
section_00_source_test_anomaly_0027_vel_22.wav,-537.3915201801531
section_00_source_test_anomaly_0028_vel_22.wav,-512.5901551315812
section_00_source_test_anomaly_0029_vel_22.wav,-492.79581020266124
section_00_source_test_anomaly_0030_vel_22.wav,-527.8304970247921
section_00_source_test_anomaly_0031_vel_10.wav,-529.9891117638623
section_00_source_test_anomaly_0032_vel_18.wav,-515.3562715029664
section_00_source_test_anomaly_0033_vel_18.wav,-533.5461606306062
section_00_source_test_anomaly_0034_vel_22.wav,-516.8113691889766
section_00_source_test_anomaly_0035_vel_18.wav,-540.9123295024515
section_00_source_test_anomaly_0036_vel_10.wav,-557.3410076574919
section_00_source_test_anomaly_0037_vel_22.wav,-490.2353407757413
section_00_source_test_anomaly_0038_vel_6.wav,-542.9936118753076
section_00_source_test_anomaly_0039_vel_18.wav,-525.0949798627342
section_00_source_test_anomaly_0040_vel_6.wav,-539.5439417293128
section_00_source_test_anomaly_0041_vel_18.wav,-541.9135712415393
section_00_source_test_anomaly_0042_vel_6.wav,-564.621135614788
section_00_source_test_anomaly_0043_vel_18.wav,-564.2628563923133
section_00_source_test_anomaly_0044_vel_10.wav,-532.6659172176571
section_00_source_test_anomaly_0045_vel_10.wav,-573.1957316975452
section_00_source_test_anomaly_0046_vel_14.wav,-565.5452426857236
section_00_source_test_anomaly_0047_vel_14.wav,-550.3749579008539
section_00_source_test_anomaly_0048_vel_14.wav,-523.2100967097278
section_00_source_test_anomaly_0049_vel_14.wav,-565.0134964175472
section_00_target_test_anomaly_0000_vel_24.wav,-530.8462476879697
section_00_target_test_anomaly_0001_vel_26.wav,-510.5879076424517
section_00_target_test_anomaly_0002_vel_16.wav,-523.2985298365631
section_00_target_test_anomaly_0003_vel_16.wav,-165.93232279712674
section_00_target_test_anomaly_0004_vel_4.wav,-539.5678756539824
section_00_target_test_anomaly_0005_vel_16.wav,-532.985921015814
section_00_target_test_anomaly_0006_vel_8.wav,-493.1121345401409
section_00_target_test_anomaly_0007_vel_20.wav,-532.2783580460589
section_00_target_test_anomaly_0008_vel_8.wav,-511.5468803087822
section_00_target_test_anomaly_0009_vel_20.wav,-538.5369421637522
section_00_target_test_anomaly_0010_vel_26.wav,-436.3384511182489
section_00_target_test_anomaly_0011_vel_26.wav,-507.16056517561753
section_00_target_test_anomaly_0012_vel_26.wav,-458.99325855946483
section_00_target_test_anomaly_0013_vel_24.wav,-526.3577682259403
section_00_target_test_anomaly_0014_vel_24.wav,-507.46469352517994
section_00_target_test_anomaly_0015_vel_24.wav,-482.6329549197703
section_00_target_test_anomaly_0016_vel_2.wav,-579.4145927583163
section_00_target_test_anomaly_0017_vel_16.wav,-184.09114073170667
section_00_target_test_anomaly_0018_vel_8.wav,-531.9388354801955
section_00_target_test_anomaly_0019_vel_2.wav,-549.5000355878096
section_00_target_test_anomaly_0020_vel_26.wav,-426.38467092313726
section_00_target_test_anomaly_0021_vel_2.wav,-555.6971053508419
section_00_target_test_anomaly_0022_vel_20.wav,-532.0262283397403
section_00_target_test_anomaly_0023_vel_4.wav,-534.5728913983992
section_00_target_test_anomaly_0024_vel_12.wav,-522.5369422412703
section_00_target_test_anomaly_0025_vel_24.wav,-504.8028780689024
section_00_target_test_anomaly_0026_vel_16.wav,-511.4333418114801
section_00_target_test_anomaly_0027_vel_12.wav,-540.3781206207316
section_00_target_test_anomaly_0028_vel_26.wav,-432.2009373852151
section_00_target_test_anomaly_0029_vel_4.wav,-569.097927512082
section_00_target_test_anomaly_0030_vel_26.wav,-531.8367737925087
section_00_target_test_anomaly_0031_vel_8.wav,-541.4287967671437
section_00_target_test_anomaly_0032_vel_12.wav,-555.1416573249298
section_00_target_test_anomaly_0033_vel_8.wav,-521.3788604582783
section_00_target_test_anomaly_0034_vel_2.wav,-564.6050392842029
section_00_target_test_anomaly_0035_vel_4.wav,-541.7665376856115
section_00_target_test_anomaly_0036_vel_20.wav,-505.8908854506088
section_00_target_test_anomaly_0037_vel_26.wav,-449.0109600729938
section_00_target_test_anomaly_0038_vel_24.wav,-456.7805739268056
section_00_target_test_anomaly_0039_vel_2.wav,-536.1626412377032
section_00_target_test_anomaly_0040_vel_16.wav,-61.539888935936574
section_00_target_test_anomaly_0041_vel_20.wav,-559.5376053090077
section_00_target_test_anomaly_0042_vel_4.wav,-498.409133101212
section_00_target_test_anomaly_0043_vel_4.wav,-533.7477897113683
section_00_target_test_anomaly_0044_vel_12.wav,-544.4271084879177
section_00_target_test_anomaly_0045_vel_8.wav,-488.04387056560904
section_00_target_test_anomaly_0046_vel_2.wav,-541.2651986762463
section_00_target_test_anomaly_0047_vel_12.wav,-563.6783202612162
section_00_target_test_anomaly_0048_vel_20.wav,-533.5571177601473
section_00_target_test_anomaly_0049_vel_12.wav,-551.5945050290754
