section_01_target_test_normal_0025_vel_4_loc_H.wav,-554.2419429837498
section_01_target_test_normal_0026_vel_4_loc_F.wav,-559.7598043238754
section_01_target_test_normal_0027_vel_4_loc_G.wav,-550.9074084513412
section_01_target_test_normal_0028_vel_4_loc_G.wav,-568.6745681088919
section_01_target_test_normal_0029_vel_4_loc_E.wav,-563.8281376608181
section_01_target_test_normal_0030_vel_12_loc_H.wav,-552.0973399136038
section_01_target_test_normal_0031_vel_4_loc_H.wav,-547.6390563419096
section_01_target_test_normal_0032_vel_4_loc_E.wav,-566.0011554045818
section_01_target_test_normal_0033_vel_12_loc_G.wav,-557.0738556354413
section_01_target_test_normal_0034_vel_12_loc_E.wav,-555.0455130629923
section_01_target_test_normal_0035_vel_4_loc_G.wav,-566.5016344392864
section_01_target_test_normal_0036_vel_12_loc_E.wav,-541.5984645410092
section_01_target_test_normal_0037_vel_4_loc_G.wav,-543.6211482907603
section_01_target_test_normal_0038_vel_12_loc_F.wav,-549.9934069346344
section_01_target_test_normal_0039_vel_4_loc_H.wav,-561.6110194080663
section_01_target_test_normal_0040_vel_12_loc_F.wav,-557.3471779693405
section_01_target_test_normal_0041_vel_12_loc_F.wav,-527.9940167268331
section_01_target_test_normal_0042_vel_12_loc_G.wav,-535.6464794813973
section_01_target_test_normal_0043_vel_4_loc_E.wav,-556.2551003940353
section_01_target_test_normal_0044_vel_4_loc_G.wav,-536.5232129977259
section_01_target_test_normal_0045_vel_12_loc_H.wav,-547.5599400448705
section_01_target_test_normal_0046_vel_12_loc_G.wav,-564.1902997329214
section_01_target_test_normal_0047_vel_4_loc_G.wav,-549.4718923655743
section_01_target_test_normal_0048_vel_4_loc_H.wav,-544.9291315295519
section_01_target_test_normal_0049_vel_4_loc_E.wav,-554.2153850273177
section_01_source_test_anomaly_0000_vel_4_loc_C.wav,-536.9429722722131
section_01_source_test_anomaly_0001_vel_12_loc_C.wav,-554.3594559634498
section_01_source_test_anomaly_0002_vel_12_loc_A.wav,-563.4400455068773
section_01_source_test_anomaly_0003_vel_4_loc_A.wav,-562.3844806799282
section_01_source_test_anomaly_0004_vel_12_loc_C.wav,-553.8437227014089
section_01_source_test_anomaly_0005_vel_4_loc_A.wav,-547.6960131520514
section_01_source_test_anomaly_0006_vel_4_loc_C.wav,-521.8369547666587
section_01_source_test_anomaly_0007_vel_4_loc_C.wav,-559.123427021012
section_01_source_test_anomaly_0008_vel_4_loc_B.wav,-559.1930886062511
section_01_source_test_anomaly_0009_vel_12_loc_C.wav,-557.7931929372219
section_01_source_test_anomaly_0010_vel_4_loc_D.wav,-532.7829505435611
section_01_source_test_anomaly_0011_vel_4_loc_C.wav,-542.1589487500778
section_01_source_test_anomaly_0012_vel_4_loc_A.wav,-556.6411017702146
section_01_source_test_anomaly_0013_vel_12_loc_C.wav,-566.8639957889683
section_01_source_test_anomaly_0014_vel_12_loc_D.wav,-513.5543914625721
section_01_source_test_anomaly_0015_vel_4_loc_B.wav,-535.281224180145
section_01_source_test_anomaly_0016_vel_12_loc_B.wav,-568.7344386734144
section_01_source_test_anomaly_0017_vel_4_loc_A.wav,-570.1018193635382
section_01_source_test_anomaly_0018_vel_12_loc_B.wav,-553.9979545711567
section_01_source_test_anomaly_0019_vel_12_loc_B.wav,-565.5549970690643
section_01_source_test_anomaly_0020_vel_12_loc_A.wav,-550.5016526230372
section_01_source_test_anomaly_0021_vel_12_loc_A.wav,-549.3534873797241
section_01_source_test_anomaly_0022_vel_12_loc_A.wav,-555.0671799952365
section_01_source_test_anomaly_0023_vel_4_loc_D.wav,-553.8563296802499
section_01_source_test_anomaly_0024_vel_4_loc_B.wav,-547.8338174014112
section_01_source_test_anomaly_0025_vel_12_loc_D.wav,-558.9903396675288
section_01_source_test_anomaly_0026_vel_12_loc_A.wav,-541.2809734959424
section_01_source_test_anomaly_0027_vel_4_loc_C.wav,-548.0347905062636
section_01_source_test_anomaly_0028_vel_4_loc_B.wav,-553.5739948258185
section_01_source_test_anomaly_0029_vel_12_loc_C.wav,-560.3604334035695
section_01_source_test_anomaly_0030_vel_4_loc_A.wav,-515.9197067518381
section_01_source_test_anomaly_0031_vel_4_loc_B.wav,-567.8387350256044
section_01_source_test_anomaly_0032_vel_12_loc_A.wav,-556.6433521750009
section_01_source_test_anomaly_0033_vel_12_loc_A.wav,-564.8609040585535
section_01_source_test_anomaly_0034_vel_12_loc_D.wav,-559.8083674161388
section_01_source_test_anomaly_0035_vel_4_loc_D.wav,-568.9667017286788
section_01_source_test_anomaly_0036_vel_4_loc_B.wav,-548.6945533147031
section_01_source_test_anomaly_0037_vel_4_loc_A.wav,-569.7115749648132
section_01_source_test_anomaly_0038_vel_12_loc_D.wav,-550.024576642023
section_01_source_test_anomaly_0039_vel_4_loc_A.wav,-545.5813230249554
section_01_source_test_anomaly_0040_vel_12_loc_D.wav,-549.406739175157
section_01_source_test_anomaly_0041_vel_12_loc_D.wav,-530.8587456152924
section_01_source_test_anomaly_0042_vel_4_loc_D.wav,-558.1133824658639
section_01_source_test_anomaly_0043_vel_4_loc_D.wav,-566.111036845101
section_01_source_test_anomaly_0044_vel_12_loc_B.wav,-537.1663555674338
section_01_source_test_anomaly_0045_vel_12_loc_B.wav,-551.7334468092167
section_01_source_test_anomaly_0046_vel_4_loc_C.wav,-556.181633489834
section_01_source_test_anomaly_0047_vel_12_loc_C.wav,-566.2611670507303
section_01_source_test_anomaly_0048_vel_4_loc_D.wav,-552.1685443767394
section_01_source_test_anomaly_0049_vel_12_loc_B.wav,-566.0216768858533
section_01_target_test_anomaly_0000_vel_4_loc_F.wav,-552.6680613469738
section_01_target_test_anomaly_0001_vel_4_loc_F.wav,-551.7374873230167
section_01_target_test_anomaly_0002_vel_4_loc_E.wav,-562.861734410427
section_01_target_test_anomaly_0003_vel_4_loc_G.wav,-550.155556153956
section_01_target_test_anomaly_0004_vel_4_loc_E.wav,-571.6391592987106
section_01_target_test_anomaly_0005_vel_4_loc_H.wav,-560.495912535088
section_01_target_test_anomaly_0006_vel_12_loc_F.wav,-555.3215615510213
section_01_target_test_anomaly_0007_vel_4_loc_H.wav,-554.0878818657193
section_01_target_test_anomaly_0008_vel_12_loc_E.wav,-557.6953443783376
section_01_target_test_anomaly_0009_vel_4_loc_H.wav,-537.6077026454872
section_01_target_test_anomaly_0010_vel_12_loc_G.wav,-566.485952057981
section_01_target_test_anomaly_0011_vel_12_loc_H.wav,-555.3842873345197
section_01_target_test_anomaly_0012_vel_12_loc_F.wav,-573.9528812322988
section_01_target_test_anomaly_0013_vel_4_loc_H.wav,-559.2545689700449
section_01_target_test_anomaly_0014_vel_12_loc_H.wav,-540.1606487224446
section_01_target_test_anomaly_0015_vel_12_loc_F.wav,-555.0165651384395
section_01_target_test_anomaly_0016_vel_12_loc_F.wav,-572.8479219444293
section_01_target_test_anomaly_0017_vel_4_loc_E.wav,-563.0189915886469
section_01_target_test_anomaly_0018_vel_4_loc_G.wav,-555.2447912474662
section_01_target_test_anomaly_0019_vel_12_loc_G.wav,-570.7536609103684
section_01_target_test_anomaly_0020_vel_12_loc_E.wav,-507.42594036429364
section_01_target_test_anomaly_0021_vel_12_loc_F.wav,-546.4667453263232
section_01_target_test_anomaly_0022_vel_4_loc_G.wav,-545.276352054238
section_01_target_test_anomaly_0023_vel_12_loc_F.wav,-563.8982018726049
section_01_target_test_anomaly_0024_vel_4_loc_E.wav,-538.5042009555182
section_01_target_test_anomaly_0025_vel_4_loc_H.wav,-576.9772929137257
section_01_target_test_anomaly_0026_vel_12_loc_H.wav,-551.1652876853782
section_01_target_test_anomaly_0027_vel_4_loc_H.wav,-554.7393930539866
section_01_target_test_anomaly_0028_vel_4_loc_E.wav,-532.8715120450104
section_01_target_test_anomaly_0029_vel_12_loc_H.wav,-570.7838104759222
section_01_target_test_anomaly_0030_vel_4_loc_F.wav,-565.8248533642185
section_01_target_test_anomaly_0031_vel_12_loc_G.wav,-577.7306964053187
section_01_target_test_anomaly_0032_vel_4_loc_E.wav,-563.2463928601167
section_01_target_test_anomaly_0033_vel_12_loc_G.wav,-509.465618509849
section_01_target_test_anomaly_0034_vel_12_loc_H.wav,-567.5228450092482
section_01_target_test_anomaly_0035_vel_12_loc_E.wav,-560.7640994323908
section_01_target_test_anomaly_0036_vel_4_loc_G.wav,-553.9280065727056
section_01_target_test_anomaly_0037_vel_4_loc_F.wav,-572.7956580225332
section_01_target_test_anomaly_0038_vel_12_loc_E.wav,-564.4969704616634
section_01_target_test_anomaly_0039_vel_12_loc_G.wav,-563.7484026391521
section_01_target_test_anomaly_0040_vel_4_loc_F.wav,-571.4071332694505
section_01_target_test_anomaly_0041_vel_12_loc_E.wav,-561.9657874494993
section_01_target_test_anomaly_0042_vel_4_loc_G.wav,-547.9176116852022
section_01_target_test_anomaly_0043_vel_4_loc_F.wav,-534.0414168724212
section_01_target_test_anomaly_0044_vel_12_loc_E.wav,-556.0176564131906
section_01_target_test_anomaly_0045_vel_12_loc_E.wav,-544.0009823431565
section_01_target_test_anomaly_0046_vel_4_loc_G.wav,-546.70616384187
section_01_target_test_anomaly_0047_vel_12_loc_G.wav,-562.4698162389851
section_01_target_test_anomaly_0048_vel_4_loc_E.wav,-531.8313594557221
section_01_target_test_anomaly_0049_vel_12_loc_H.wav,-551.3482395814794
