section_02_source_test_anomaly_0003_f-n_A.wav,-557.8669856553732
section_02_source_test_anomaly_0004_f-n_B.wav,-534.4601411729519
section_02_source_test_anomaly_0005_f-n_B.wav,-465.5431799204801
section_02_source_test_anomaly_0006_f-n_B.wav,335.50874192883543
section_02_source_test_anomaly_0007_f-n_B.wav,-568.1888994810772
section_02_source_test_anomaly_0008_f-n_B.wav,-6.179780928894843
section_02_source_test_anomaly_0009_f-n_B.wav,-550.9424337535003
section_02_source_test_anomaly_0010_f-n_B.wav,-553.5334582155974
section_02_source_test_anomaly_0011_f-n_A.wav,-564.1641485492128
section_02_source_test_anomaly_0012_f-n_A.wav,-566.3094576878468
section_02_source_test_anomaly_0013_f-n_A.wav,-571.9234296635277
section_02_source_test_anomaly_0014_f-n_B.wav,-542.6071821056408
section_02_source_test_anomaly_0015_f-n_B.wav,-183.57492427536215
section_02_source_test_anomaly_0016_f-n_B.wav,-548.1137658124817
section_02_source_test_anomaly_0017_f-n_A.wav,28.338269799820182
section_02_source_test_anomaly_0018_f-n_B.wav,-504.0756356235933
section_02_source_test_anomaly_0019_f-n_A.wav,-560.2682381658522
section_02_source_test_anomaly_0020_f-n_B.wav,-206.05825922123404
section_02_source_test_anomaly_0021_f-n_B.wav,-531.0512122510896
section_02_source_test_anomaly_0022_f-n_B.wav,-540.1367507610572
section_02_source_test_anomaly_0023_f-n_A.wav,-304.69829268108475
section_02_source_test_anomaly_0024_f-n_B.wav,-184.34598594272484
section_02_source_test_anomaly_0025_f-n_B.wav,-558.1939467837219
section_02_source_test_anomaly_0026_f-n_A.wav,-482.0860436020106
section_02_source_test_anomaly_0027_f-n_B.wav,-556.6123791015148
section_02_source_test_anomaly_0028_f-n_A.wav,-531.7802277187943
section_02_source_test_anomaly_0029_f-n_B.wav,-575.6092108994919
section_02_source_test_anomaly_0030_f-n_A.wav,-553.9632780939878
section_02_source_test_anomaly_0031_f-n_B.wav,-533.981567213857
section_02_source_test_anomaly_0032_f-n_A.wav,-394.56037806828886
section_02_source_test_anomaly_0033_f-n_B.wav,-550.0946869528987
section_02_source_test_anomaly_0034_f-n_B.wav,-562.3720530071989
section_02_source_test_anomaly_0035_f-n_A.wav,-550.4992185605813
section_02_source_test_anomaly_0036_f-n_A.wav,-559.6895694384398
section_02_source_test_anomaly_0037_f-n_B.wav,-448.81296283901384
section_02_source_test_anomaly_0038_f-n_A.wav,-119.4981396708024
section_02_source_test_anomaly_0039_f-n_A.wav,-565.9564509467028
section_02_source_test_anomaly_0040_f-n_A.wav,-520.4254578495209
section_02_source_test_anomaly_0041_f-n_B.wav,-562.5870187552985
section_02_source_test_anomaly_0042_f-n_B.wav,-552.9418453175259
section_02_source_test_anomaly_0043_f-n_B.wav,-436.84333304007936
section_02_source_test_anomaly_0044_f-n_B.wav,-558.1856792050331
section_02_source_test_anomaly_0045_f-n_B.wav,-523.2248767443518
section_02_source_test_anomaly_0046_f-n_A.wav,-555.5210150263187
section_02_source_test_anomaly_0047_f-n_A.wav,-3.3291645865585906
section_02_source_test_anomaly_0048_f-n_A.wav,-558.6728718251044
section_02_source_test_anomaly_0049_f-n_B.wav,-452.4628470501284
section_02_target_test_anomaly_0000_f-n_C.wav,1877.4181805806913
section_02_target_test_anomaly_0001_f-n_C.wav,-104.52052460210075
section_02_target_test_anomaly_0002_f-n_C.wav,604.1865767397076
section_02_target_test_anomaly_0003_f-n_C.wav,-537.976505632578
section_02_target_test_anomaly_0004_f-n_C.wav,-545.2837606095447
section_02_target_test_anomaly_0005_f-n_C.wav,-398.33419048457284
section_02_target_test_anomaly_0006_f-n_C.wav,-524.4387132003416
section_02_target_test_anomaly_0007_f-n_C.wav,-557.7948688715787
section_02_target_test_anomaly_0008_f-n_C.wav,-561.0982770983743
section_02_target_test_anomaly_0009_f-n_C.wav,-557.6937640926039
section_02_target_test_anomaly_0010_f-n_C.wav,-551.3359358569297
section_02_target_test_anomaly_0011_f-n_C.wav,352.2216625517922
section_02_target_test_anomaly_0012_f-n_C.wav,-292.07685070525787
section_02_target_test_anomaly_0013_f-n_C.wav,-547.5802804540081
section_02_target_test_anomaly_0014_f-n_C.wav,-548.7421808219526
section_02_target_test_anomaly_0015_f-n_C.wav,-47.725829630530825
section_02_target_test_anomaly_0016_f-n_C.wav,-353.5424550615259
section_02_target_test_anomaly_0017_f-n_C.wav,-539.8072148094373
section_02_target_test_anomaly_0018_f-n_C.wav,-546.1470976928389
section_02_target_test_anomaly_0019_f-n_C.wav,324.9205437694611
section_02_target_test_anomaly_0020_f-n_C.wav,-547.1071610415113
section_02_target_test_anomaly_0021_f-n_C.wav,3868.688576465306
section_02_target_test_anomaly_0022_f-n_C.wav,973.0706036400161
section_02_target_test_anomaly_0023_f-n_C.wav,-495.12696683262084
section_02_target_test_anomaly_0024_f-n_C.wav,-557.2302074633942
section_02_target_test_anomaly_0025_f-n_C.wav,-212.36784729725582
section_02_target_test_anomaly_0026_f-n_C.wav,757.8403586916843
section_02_target_test_anomaly_0027_f-n_C.wav,-563.992980104506
section_02_target_test_anomaly_0028_f-n_C.wav,-145.13018906862476
section_02_target_test_anomaly_0029_f-n_C.wav,-533.5538477149612
section_02_target_test_anomaly_0030_f-n_C.wav,277.8600949359675
section_02_target_test_anomaly_0031_f-n_C.wav,-528.5434665313603
section_02_target_test_anomaly_0032_f-n_C.wav,-417.06823011116006
section_02_target_test_anomaly_0033_f-n_C.wav,-506.4783125714672
section_02_target_test_anomaly_0034_f-n_C.wav,491.91344077997474
section_02_target_test_anomaly_0035_f-n_C.wav,-552.5330693576434
section_02_target_test_anomaly_0036_f-n_C.wav,-532.9369004598989
section_02_target_test_anomaly_0037_f-n_C.wav,-520.644505811899
section_02_target_test_anomaly_0038_f-n_C.wav,-556.889035605225
section_02_target_test_anomaly_0039_f-n_C.wav,-561.643756320797
section_02_target_test_anomaly_0040_f-n_C.wav,147.35606193636136
section_02_target_test_anomaly_0041_f-n_C.wav,-529.5201635338176
section_02_target_test_anomaly_0042_f-n_C.wav,-543.2448334863017
section_02_target_test_anomaly_0043_f-n_C.wav,-396.3531432691327
section_02_target_test_anomaly_0044_f-n_C.wav,-530.3168164386088
section_02_target_test_anomaly_0045_f-n_C.wav,517.0489901066894
section_02_target_test_anomaly_0046_f-n_C.wav,-535.300114443812
section_02_target_test_anomaly_0047_f-n_C.wav,-527.4817887390191
section_02_target_test_anomaly_0048_f-n_C.wav,-545.4838804958296
section_02_target_test_anomaly_0049_f-n_C.wav,-540.8480551017547
