section_01_target_test_normal_0025_ac_0.12.wav,-563.3474549602597
section_01_target_test_normal_0026_ac_0.02.wav,-550.4152283406358
section_01_target_test_normal_0027_ac_0.06.wav,-518.5659160234438
section_01_target_test_normal_0028_ac_0.06.wav,-540.1865045712456
section_01_target_test_normal_0029_ac_0.10.wav,-559.0326877960081
section_01_target_test_normal_0030_ac_0.14.wav,-553.8545125177322
section_01_target_test_normal_0031_ac_0.04.wav,-562.6960993162907
section_01_target_test_normal_0032_ac_0.14.wav,-560.7788051773227
section_01_target_test_normal_0033_ac_0.08.wav,-560.5376104009092
section_01_target_test_normal_0034_ac_0.08.wav,-552.3702660148772
section_01_target_test_normal_0035_ac_0.02.wav,-556.2960424069311
section_01_target_test_normal_0036_ac_0.14.wav,-571.5945396941977
section_01_target_test_normal_0037_ac_0.02.wav,-533.5351692903132
section_01_target_test_normal_0038_ac_0.02.wav,-543.0731330424886
section_01_target_test_normal_0039_ac_0.12.wav,-561.7729395005454
section_01_target_test_normal_0040_ac_0.06.wav,-524.5008935321845
section_01_target_test_normal_0041_ac_0.01.wav,-469.755657959971
section_01_target_test_normal_0042_ac_0.01.wav,-479.7035327513272
section_01_target_test_normal_0043_ac_0.08.wav,-526.2239261169188
section_01_target_test_normal_0044_ac_0.08.wav,-558.2543041790015
section_01_target_test_normal_0045_ac_0.01.wav,-462.6100418585446
section_01_target_test_normal_0046_ac_0.04.wav,-565.1683246261159
section_01_target_test_normal_0047_ac_0.08.wav,-81.73876206273451
section_01_target_test_normal_0048_ac_0.14.wav,-556.2857992449207
section_01_target_test_normal_0049_ac_0.06.wav,-533.9671280883716
section_01_source_test_anomaly_0000_ac_0.09.wav,-555.7552845800167
section_01_source_test_anomaly_0001_ac_0.07.wav,-541.8411357736192
section_01_source_test_anomaly_0002_ac_0.07.wav,-549.524344244735
section_01_source_test_anomaly_0003_ac_0.11.wav,-563.7338917100847
section_01_source_test_anomaly_0004_ac_0.09.wav,-552.9481060427256
section_01_source_test_anomaly_0005_ac_0.05.wav,-556.4992845840674
section_01_source_test_anomaly_0006_ac_0.09.wav,-555.3393487656712
section_01_source_test_anomaly_0007_ac_0.03.wav,-561.7823281498004
section_01_source_test_anomaly_0008_ac_0.03.wav,-564.6596223222051
section_01_source_test_anomaly_0009_ac_0.05.wav,-575.5514685063778
section_01_source_test_anomaly_0010_ac_0.05.wav,-554.4599236493041
section_01_source_test_anomaly_0011_ac_0.11.wav,-563.0083600316689
section_01_source_test_anomaly_0012_ac_0.03.wav,-546.2795751297228
section_01_source_test_anomaly_0013_ac_0.07.wav,-484.23273663574025
section_01_source_test_anomaly_0014_ac_0.03.wav,-533.8129106707088
section_01_source_test_anomaly_0015_ac_0.05.wav,-545.5817302369122
section_01_source_test_anomaly_0016_ac_0.09.wav,-541.6640194452211
section_01_source_test_anomaly_0017_ac_0.03.wav,-562.1504029576503
section_01_source_test_anomaly_0018_ac_0.11.wav,-556.1626202584744
section_01_source_test_anomaly_0019_ac_0.07.wav,-361.8608249730654
section_01_source_test_anomaly_0020_ac_0.09.wav,-520.7041393996024
section_01_source_test_anomaly_0021_ac_0.11.wav,-572.269229634434
section_01_source_test_anomaly_0022_ac_0.11.wav,-543.8603455898937
section_01_source_test_anomaly_0023_ac_0.05.wav,-558.3168265665488
section_01_source_test_anomaly_0024_ac_0.07.wav,-550.7863127522205
section_01_source_test_anomaly_0025_ac_0.05.wav,-551.9259434553824
section_01_source_test_anomaly_0026_ac_0.07.wav,-537.8907304684783
section_01_source_test_anomaly_0027_ac_0.05.wav,-441.0600446860041
section_01_source_test_anomaly_0028_ac_0.11.wav,-541.5126562732064
section_01_source_test_anomaly_0029_ac_0.07.wav,-564.809854654692
section_01_source_test_anomaly_0030_ac_0.11.wav,-542.695874216794
section_01_source_test_anomaly_0031_ac_0.09.wav,-553.7625101725939
section_01_source_test_anomaly_0032_ac_0.07.wav,-532.6359954749605
section_01_source_test_anomaly_0033_ac_0.03.wav,-552.4574330211811
section_01_source_test_anomaly_0034_ac_0.03.wav,-556.4961779686412
section_01_source_test_anomaly_0035_ac_0.11.wav,-539.9085400404065
section_01_source_test_anomaly_0036_ac_0.03.wav,-543.3172324268919
section_01_source_test_anomaly_0037_ac_0.09.wav,-549.5815525768262
section_01_source_test_anomaly_0038_ac_0.05.wav,-560.2339401629786
section_01_source_test_anomaly_0039_ac_0.09.wav,-570.0381038961743
section_01_source_test_anomaly_0040_ac_0.03.wav,-541.2043180481454
section_01_source_test_anomaly_0041_ac_0.11.wav,-549.1872295865064
section_01_source_test_anomaly_0042_ac_0.09.wav,-565.04786905495
section_01_source_test_anomaly_0043_ac_0.03.wav,-480.7583016520825
section_01_source_test_anomaly_0044_ac_0.05.wav,-564.7918711778862
section_01_source_test_anomaly_0045_ac_0.11.wav,-535.4719244951318
section_01_source_test_anomaly_0046_ac_0.07.wav,-537.0729526243841
section_01_source_test_anomaly_0047_ac_0.07.wav,-539.4444748306901
section_01_source_test_anomaly_0048_ac_0.09.wav,-551.4939271792774
section_01_source_test_anomaly_0049_ac_0.05.wav,-555.2644951990819
section_01_target_test_anomaly_0000_ac_0.08.wav,-557.2096240732614
section_01_target_test_anomaly_0001_ac_0.02.wav,-541.2576477070452
section_01_target_test_anomaly_0002_ac_0.12.wav,-528.7617378944982
section_01_target_test_anomaly_0003_ac_0.08.wav,-560.0868227461484
section_01_target_test_anomaly_0004_ac_0.06.wav,-529.0666461619003
section_01_target_test_anomaly_0005_ac_0.08.wav,-539.1642024734267
section_01_target_test_anomaly_0006_ac_0.12.wav,-553.5668585197016
section_01_target_test_anomaly_0007_ac_0.10.wav,-557.3293112726321
section_01_target_test_anomaly_0008_ac_0.14.wav,-550.1998753763821
section_01_target_test_anomaly_0009_ac_0.06.wav,-457.80102875822166
section_01_target_test_anomaly_0010_ac_0.02.wav,-514.6806318820529
section_01_target_test_anomaly_0011_ac_0.04.wav,-557.2608954127484
section_01_target_test_anomaly_0012_ac_0.02.wav,-550.1586726323228
section_01_target_test_anomaly_0013_ac_0.10.wav,-553.311309683614
section_01_target_test_anomaly_0014_ac_0.12.wav,-569.0638260994292
section_01_target_test_anomaly_0015_ac_0.10.wav,-580.2898443124577
section_01_target_test_anomaly_0016_ac_0.12.wav,-563.6420751075686
section_01_target_test_anomaly_0017_ac_0.14.wav,-557.9130719139399
section_01_target_test_anomaly_0018_ac_0.08.wav,-563.9493439088981
section_01_target_test_anomaly_0019_ac_0.06.wav,-506.81024725030596
section_01_target_test_anomaly_0020_ac_0.14.wav,-561.3647969027415
section_01_target_test_anomaly_0021_ac_0.04.wav,-555.3940441681566
section_01_target_test_anomaly_0022_ac_0.10.wav,-555.1355010742815
section_01_target_test_anomaly_0023_ac_0.06.wav,-537.1866251136952
section_01_target_test_anomaly_0024_ac_0.14.wav,-541.9475212479915
section_01_target_test_anomaly_0025_ac_0.06.wav,-513.7622708350536
section_01_target_test_anomaly_0026_ac_0.01.wav,-543.9808375981763
section_01_target_test_anomaly_0027_ac_0.02.wav,-554.9222123862304
section_01_target_test_anomaly_0028_ac_0.12.wav,-568.6833597846569
section_01_target_test_anomaly_0029_ac_0.02.wav,-569.6191792582853
section_01_target_test_anomaly_0030_ac_0.01.wav,-571.0667063590035
section_01_target_test_anomaly_0031_ac_0.01.wav,-540.2541086825936
section_01_target_test_anomaly_0032_ac_0.14.wav,-551.1060817364481
section_01_target_test_anomaly_0033_ac_0.04.wav,-558.9623341217087
section_01_target_test_anomaly_0034_ac_0.06.wav,-519.9017727652413
section_01_target_test_anomaly_0035_ac_0.10.wav,-559.9164426396392
section_01_target_test_anomaly_0036_ac_0.08.wav,-561.9791887153536
section_01_target_test_anomaly_0037_ac_0.02.wav,-557.6505001331585
section_01_target_test_anomaly_0038_ac_0.08.wav,-543.4620610938803
section_01_target_test_anomaly_0039_ac_0.14.wav,-538.5180260034931
section_01_target_test_anomaly_0040_ac_0.14.wav,-566.7197809867524
section_01_target_test_anomaly_0041_ac_0.04.wav,-550.0290489449281
section_01_target_test_anomaly_0042_ac_0.04.wav,-550.3354350276907
section_01_target_test_anomaly_0043_ac_0.04.wav,-555.506515686174
section_01_target_test_anomaly_0044_ac_0.01.wav,-563.1786186301359
section_01_target_test_anomaly_0045_ac_0.14.wav,-516.997756205909
section_01_target_test_anomaly_0046_ac_0.10.wav,-547.3785522114089
section_01_target_test_anomaly_0047_ac_0.12.wav,-562.119598839619
section_01_target_test_anomaly_0048_ac_0.01.wav,-528.6063991232755
section_01_target_test_anomaly_0049_ac_0.01.wav,-553.3936529510961
