section_00_source_test_normal_0031_car_E1_spd_6_mic_1_noise_1.wav,-568.9747802255689
section_00_source_test_normal_0032_car_E1_spd_6_mic_1_noise_1.wav,-479.8546959460082
section_00_source_test_normal_0033_car_E1_spd_6_mic_1_noise_1.wav,-539.567814173602
section_00_source_test_normal_0034_car_E1_spd_6_mic_1_noise_1.wav,-541.339105855248
section_00_source_test_normal_0035_car_E2_spd_6_mic_1_noise_1.wav,-552.438074471454
section_00_source_test_normal_0036_car_E2_spd_6_mic_1_noise_1.wav,-550.3648473061347
section_00_source_test_normal_0037_car_E2_spd_6_mic_1_noise_1.wav,-564.9346508951314
section_00_source_test_normal_0038_car_E2_spd_8_mic_1_noise_1.wav,-328.1161445286605
section_00_source_test_normal_0039_car_E2_spd_8_mic_1_noise_1.wav,-521.9258918571409
section_00_source_test_normal_0040_car_E2_spd_8_mic_1_noise_1.wav,-506.6648887132456
section_00_source_test_normal_0041_car_E2_spd_8_mic_1_noise_1.wav,-504.6284157208455
section_00_source_test_normal_0042_car_E2_spd_8_mic_1_noise_1.wav,-515.61000284022
section_00_source_test_normal_0043_car_E2_spd_8_mic_1_noise_1.wav,-434.37379815085274
section_00_source_test_normal_0044_car_E1_spd_8_mic_1_noise_1.wav,-530.3082123150868
section_00_source_test_normal_0045_car_E1_spd_8_mic_1_noise_1.wav,-446.95488849887755
section_00_source_test_normal_0046_car_E1_spd_8_mic_1_noise_1.wav,-410.3742224098201
section_00_source_test_normal_0047_car_E2_spd_8_mic_1_noise_1.wav,-548.117658675287
section_00_source_test_normal_0048_car_E2_spd_8_mic_1_noise_1.wav,-528.9270256551425
section_00_source_test_normal_0049_car_E2_spd_8_mic_1_noise_1.wav,-494.030034580309
section_00_target_test_normal_0000_car_C1_spd_6_mic_1_noise_2.wav,-574.2148091120976
section_00_target_test_normal_0001_car_C1_spd_6_mic_1_noise_2.wav,-557.0234482721144
section_00_target_test_normal_0002_car_C1_spd_6_mic_1_noise_2.wav,-524.4295987442356
section_00_target_test_normal_0003_car_C1_spd_6_mic_1_noise_2.wav,-521.0174729628264
section_00_target_test_normal_0004_car_C2_spd_6_mic_1_noise_2.wav,-557.6966386659612
section_00_target_test_normal_0005_car_C2_spd_6_mic_1_noise_2.wav,-563.1901409079751
section_00_target_test_normal_0006_car_C2_spd_6_mic_1_noise_2.wav,-530.1145427668537
section_00_target_test_normal_0007_car_C2_spd_6_mic_1_noise_2.wav,-538.1083951787949
section_00_target_test_normal_0008_car_C1_spd_6_mic_1_noise_2.wav,-553.1211515703249
section_00_target_test_normal_0009_car_C1_spd_6_mic_1_noise_2.wav,-514.1242117494164
section_00_target_test_normal_0010_car_C1_spd_6_mic_1_noise_2.wav,-535.2868775591762
section_00_target_test_normal_0011_car_C1_spd_6_mic_1_noise_2.wav,-546.8909097696342
section_00_target_test_normal_0012_car_C2_spd_6_mic_1_noise_2.wav,-561.4079194995776
section_00_target_test_normal_0013_car_C2_spd_6_mic_1_noise_2.wav,-541.1513049182263
section_00_target_test_normal_0014_car_C2_spd_6_mic_1_noise_2.wav,-554.2758472702558
section_00_target_test_normal_0015_car_C2_spd_6_mic_1_noise_2.wav,-537.1444151504692
section_00_target_test_normal_0016_car_C1_spd_6_mic_1_noise_2.wav,-557.2594204376283
section_00_target_test_normal_0017_car_C1_spd_6_mic_1_noise_2.wav,-552.5166953059648
section_00_target_test_normal_0018_car_C1_spd_6_mic_1_noise_2.wav,-514.7453296122727
section_00_target_test_normal_0019_car_C1_spd_6_mic_1_noise_2.wav,-355.40410088927297
section_00_target_test_normal_0020_car_C2_spd_6_mic_1_noise_2.wav,-540.2611357217573
section_00_target_test_normal_0021_car_C2_spd_6_mic_1_noise_2.wav,-544.9364157177929
section_00_target_test_normal_0022_car_C2_spd_6_mic_1_noise_2.wav,-520.929822534307
section_00_target_test_normal_0023_car_C2_spd_6_mic_1_noise_2.wav,-555.7898937234795
section_00_target_test_normal_0024_car_C2_spd_6_mic_1_noise_2.wav,-512.4807571313723
section_00_target_test_normal_0025_car_C1_spd_8_mic_1_noise_2.wav,-538.3651398744125
section_00_target_test_normal_0026_car_C1_spd_8_mic_1_noise_2.wav,-469.83035995801237
section_00_target_test_normal_0027_car_C1_spd_8_mic_1_noise_2.wav,-511.71419134589405
section_00_target_test_normal_0028_car_C1_spd_8_mic_1_noise_2.wav,-422.304143836982
section_00_target_test_normal_0029_car_C2_spd_8_mic_1_noise_2.wav,-552.9016602685747
section_00_target_test_normal_0030_car_C2_spd_8_mic_1_noise_2.wav,-510.94824434055926
section_00_target_test_normal_0031_car_C2_spd_8_mic_1_noise_2.wav,-505.5001104307003
section_00_target_test_normal_0032_car_C2_spd_8_mic_1_noise_2.wav,-415.8998319321355
section_00_target_test_normal_0033_car_C1_spd_8_mic_1_noise_2.wav,-540.6284776102787
section_00_target_test_normal_0034_car_C1_spd_8_mic_1_noise_2.wav,-479.3840269764198
section_00_target_test_normal_0035_car_C1_spd_8_mic_1_noise_2.wav,-313.1640103541604
section_00_target_test_normal_0036_car_C1_spd_8_mic_1_noise_2.wav,-518.7707134087682
section_00_target_test_normal_0037_car_C2_spd_8_mic_1_noise_2.wav,-551.4455967715624
section_00_target_test_normal_0038_car_C2_spd_8_mic_1_noise_2.wav,-513.8881961069305
section_00_target_test_normal_0039_car_C2_spd_8_mic_1_noise_2.wav,-328.2210782351811
section_00_target_test_normal_0040_car_C2_spd_8_mic_1_noise_2.wav,-544.8572785810521
section_00_target_test_normal_0041_car_C1_spd_8_mic_1_noise_2.wav,-542.9944944056438
section_00_target_test_normal_0042_car_C1_spd_8_mic_1_noise_2.wav,-538.1278844494543
section_00_target_test_normal_0043_car_C1_spd_8_mic_1_noise_2.wav,-431.1199516366847
section_00_target_test_normal_0044_car_C1_spd_8_mic_1_noise_2.wav,-547.9961273687338
section_00_target_test_normal_0045_car_C2_spd_8_mic_1_noise_2.wav,-527.8894761331214
section_00_target_test_normal_0046_car_C2_spd_8_mic_1_noise_2.wav,-459.38463135486944
section_00_target_test_normal_0047_car_C2_spd_8_mic_1_noise_2.wav,-501.15425464902773
section_00_target_test_normal_0048_car_C2_spd_8_mic_1_noise_2.wav,-553.6449433221256
section_00_target_test_normal_0049_car_C2_spd_8_mic_1_noise_2.wav,-535.0382262171624
section_00_source_test_anomaly_0000_car_A1_spd_6_mic_1_noise_1.wav,-353.9072339467907
section_00_source_test_anomaly_0001_car_A1_spd_6_mic_1_noise_1.wav,-526.6209871790475
section_00_source_test_anomaly_0002_car_A1_spd_8_mic_1_noise_1.wav,-553.9128737929628
section_00_source_test_anomaly_0003_car_A1_spd_8_mic_1_noise_1.wav,-447.58410306300084
section_00_source_test_anomaly_0004_car_A1_spd_8_mic_1_noise_1.wav,-414.1934940761786
section_00_source_test_anomaly_0005_car_A1_spd_8_mic_1_noise_1.wav,-517.5422261615238
section_00_source_test_anomaly_0006_car_A1_spd_8_mic_1_noise_1.wav,-535.7416472123255
section_00_source_test_anomaly_0007_car_A1_spd_6_mic_1_noise_1.wav,-523.7542632582379
section_00_source_test_anomaly_0008_car_A1_spd_6_mic_1_noise_1.wav,-327.09063322884987
section_00_source_test_anomaly_0009_car_A1_spd_8_mic_1_noise_1.wav,-547.9703846189478
section_00_source_test_anomaly_0010_car_A1_spd_8_mic_1_noise_1.wav,-493.9182072712865
section_00_source_test_anomaly_0011_car_A2_spd_8_mic_1_noise_1.wav,-471.96901061770234
section_00_source_test_anomaly_0012_car_A2_spd_8_mic_1_noise_1.wav,-544.4128048202351
section_00_source_test_anomaly_0013_car_A2_spd_6_mic_1_noise_1.wav,-508.99884287170653
section_00_source_test_anomaly_0014_car_A2_spd_6_mic_1_noise_1.wav,-238.8945447175468
section_00_source_test_anomaly_0015_car_A2_spd_6_mic_1_noise_1.wav,-560.6889405504938
section_00_source_test_anomaly_0016_car_A2_spd_8_mic_1_noise_1.wav,-534.6539568471553
section_00_source_test_anomaly_0017_car_A2_spd_8_mic_1_noise_1.wav,-492.0286648097191
section_00_source_test_anomaly_0018_car_A2_spd_6_mic_1_noise_1.wav,-530.954593347005
section_00_source_test_anomaly_0019_car_A2_spd_6_mic_1_noise_1.wav,-502.81153569077276
section_00_source_test_anomaly_0020_car_A2_spd_6_mic_1_noise_1.wav,-508.7656452794223
section_00_source_test_anomaly_0021_car_A2_spd_6_mic_1_noise_1.wav,-553.9688435820224
section_00_source_test_anomaly_0022_car_A2_spd_8_mic_1_noise_1.wav,-516.770941528206
section_00_source_test_anomaly_0023_car_A2_spd_8_mic_1_noise_1.wav,-526.563802771238
section_00_source_test_anomaly_0024_car_A2_spd_8_mic_1_noise_1.wav,-507.7323101723956
section_00_source_test_anomaly_0025_car_E1_spd_8_mic_1_noise_1.wav,-510.88837484149127
section_00_source_test_anomaly_0026_car_E1_spd_6_mic_1_noise_1.wav,-556.3670468204317
section_00_source_test_anomaly_0027_car_E1_spd_8_mic_1_noise_1.wav,-432.07605789700995
section_00_source_test_anomaly_0028_car_E1_spd_6_mic_1_noise_1.wav,-540.5123162880037
section_00_source_test_anomaly_0029_car_E1_spd_6_mic_1_noise_1.wav,-534.106459944486
section_00_source_test_anomaly_0030_car_E1_spd_6_mic_1_noise_1.wav,-544.8282493660307
section_00_source_test_anomaly_0031_car_E1_spd_8_mic_1_noise_1.wav,-521.8348950451928
section_00_source_test_anomaly_0032_car_E2_spd_8_mic_1_noise_1.wav,-529.572086403171
section_00_source_test_anomaly_0033_car_E2_spd_6_mic_1_noise_1.wav,-528.2536251138813
section_00_source_test_anomaly_0034_car_E2_spd_8_mic_1_noise_1.wav,-507.6278363948413
section_00_source_test_anomaly_0035_car_E1_spd_6_mic_1_noise_1.wav,-532.7363901219283
section_00_source_test_anomaly_0036_car_E1_spd_6_mic_1_noise_1.wav,-552.5366568344095
section_00_source_test_anomaly_0037_car_E1_spd_6_mic_1_noise_1.wav,-550.7730275907959
section_00_source_test_anomaly_0038_car_E2_spd_8_mic_1_noise_1.wav,-504.89027150983185
section_00_source_test_anomaly_0039_car_E2_spd_8_mic_1_noise_1.wav,-498.7343842740604
section_00_source_test_anomaly_0040_car_E2_spd_8_mic_1_noise_1.wav,-526.0483046885395
section_00_source_test_anomaly_0041_car_E2_spd_8_mic_1_noise_1.wav,-514.2611629985038
section_00_source_test_anomaly_0042_car_E2_spd_6_mic_1_noise_1.wav,-353.60772474915973
section_00_source_test_anomaly_0043_car_E2_spd_8_mic_1_noise_1.wav,-528.6946543111711
section_00_source_test_anomaly_0044_car_E2_spd_6_mic_1_noise_1.wav,-529.6586048262209
section_00_source_test_anomaly_0045_car_E2_spd_6_mic_1_noise_1.wav,-482.57843580036644
section_00_source_test_anomaly_0046_car_E2_spd_6_mic_1_noise_1.wav,-538.0852561943248
section_00_source_test_anomaly_0047_car_E1_spd_8_mic_1_noise_1.wav,-519.5617275924088
section_00_source_test_anomaly_0048_car_E1_spd_8_mic_1_noise_1.wav,-440.1766852609104
section_00_source_test_anomaly_0049_car_E1_spd_8_mic_1_noise_1.wav,-325.94480791899446
section_00_target_test_anomaly_0000_car_C1_spd_8_mic_1_noise_2.wav,-523.3182876544302
section_00_target_test_anomaly_0001_car_C1_spd_8_mic_1_noise_2.wav,-515.6084538456934
section_00_target_test_anomaly_0002_car_C2_spd_6_mic_1_noise_2.wav,-532.8305775562283
section_00_target_test_anomaly_0003_car_C2_spd_6_mic_1_noise_2.wav,-555.0575732179002
section_00_target_test_anomaly_0004_car_C2_spd_6_mic_1_noise_2.wav,-541.2025313764045
section_00_target_test_anomaly_0005_car_C2_spd_6_mic_1_noise_2.wav,-498.3543533646659
section_00_target_test_anomaly_0006_car_C2_spd_6_mic_1_noise_2.wav,-530.2235370957617
section_00_target_test_anomaly_0007_car_C1_spd_8_mic_1_noise_2.wav,-543.874874334901
section_00_target_test_anomaly_0008_car_C1_spd_8_mic_1_noise_2.wav,-410.4485869902043
section_00_target_test_anomaly_0009_car_C1_spd_8_mic_1_noise_2.wav,-363.0380877796881
section_00_target_test_anomaly_0010_car_C1_spd_8_mic_1_noise_2.wav,-513.8328166968663
section_00_target_test_anomaly_0011_car_C1_spd_8_mic_1_noise_2.wav,-538.5985628771011
section_00_target_test_anomaly_0012_car_C1_spd_8_mic_1_noise_2.wav,-544.5598138317125
section_00_target_test_anomaly_0013_car_C1_spd_6_mic_1_noise_2.wav,-478.7374551509122
section_00_target_test_anomaly_0014_car_C1_spd_6_mic_1_noise_2.wav,-539.7087127603146
section_00_target_test_anomaly_0015_car_C1_spd_6_mic_1_noise_2.wav,-559.0807083733655
section_00_target_test_anomaly_0016_car_C1_spd_6_mic_1_noise_2.wav,-495.9858051534149
section_00_target_test_anomaly_0017_car_C1_spd_6_mic_1_noise_2.wav,-553.167443851631
section_00_target_test_anomaly_0018_car_C1_spd_6_mic_1_noise_2.wav,-555.9040830231647
section_00_target_test_anomaly_0019_car_C2_spd_8_mic_1_noise_2.wav,-527.2647058659552
section_00_target_test_anomaly_0020_car_C2_spd_8_mic_1_noise_2.wav,-506.2712255201358
section_00_target_test_anomaly_0021_car_C2_spd_8_mic_1_noise_2.wav,-516.3436661950656
section_00_target_test_anomaly_0022_car_C2_spd_8_mic_1_noise_2.wav,-471.17012480161407
section_00_target_test_anomaly_0023_car_C2_spd_8_mic_1_noise_2.wav,-561.1681235176222
section_00_target_test_anomaly_0024_car_C2_spd_8_mic_1_noise_2.wav,-523.411360976194
section_00_target_test_anomaly_0025_car_C2_spd_8_mic_1_noise_2.wav,-547.4449651462446
section_00_target_test_anomaly_0026_car_C2_spd_8_mic_1_noise_2.wav,-525.2701484258839
section_00_target_test_anomaly_0027_car_C1_spd_6_mic_1_noise_2.wav,-544.9684028768654
section_00_target_test_anomaly_0028_car_C1_spd_6_mic_1_noise_2.wav,-554.2935336479381
section_00_target_test_anomaly_0029_car_C1_spd_6_mic_1_noise_2.wav,-538.7898887625734
section_00_target_test_anomaly_0030_car_C1_spd_6_mic_1_noise_2.wav,-525.61494629432
section_00_target_test_anomaly_0031_car_C1_spd_6_mic_1_noise_2.wav,-535.1673901287824
section_00_target_test_anomaly_0032_car_C1_spd_6_mic_1_noise_2.wav,-506.032400798316
section_00_target_test_anomaly_0033_car_C2_spd_8_mic_1_noise_2.wav,-528.1704827534588
section_00_target_test_anomaly_0034_car_C2_spd_8_mic_1_noise_2.wav,-502.2260698620006
section_00_target_test_anomaly_0035_car_C2_spd_8_mic_1_noise_2.wav,-482.87525817354526
section_00_target_test_anomaly_0036_car_C2_spd_8_mic_1_noise_2.wav,-537.1657206889774
section_00_target_test_anomaly_0037_car_C2_spd_8_mic_1_noise_2.wav,-534.0512215285719
section_00_target_test_anomaly_0038_car_C2_spd_8_mic_1_noise_2.wav,-525.3448096121673
section_00_target_test_anomaly_0039_car_C2_spd_6_mic_1_noise_2.wav,-553.4314658626786
section_00_target_test_anomaly_0040_car_C2_spd_6_mic_1_noise_2.wav,-529.0405752345667
section_00_target_test_anomaly_0041_car_C2_spd_6_mic_1_noise_2.wav,-513.7384030143799
section_00_target_test_anomaly_0042_car_C2_spd_6_mic_1_noise_2.wav,-569.3013674316137
section_00_target_test_anomaly_0043_car_C2_spd_6_mic_1_noise_2.wav,-522.575813523011
section_00_target_test_anomaly_0044_car_C2_spd_6_mic_1_noise_2.wav,-508.4412982421887
section_00_target_test_anomaly_0045_car_C1_spd_8_mic_1_noise_2.wav,-535.1235434473648
section_00_target_test_anomaly_0046_car_C1_spd_8_mic_1_noise_2.wav,-496.8814493536458
section_00_target_test_anomaly_0047_car_C1_spd_8_mic_1_noise_2.wav,-523.0455735630313
section_00_target_test_anomaly_0048_car_C1_spd_8_mic_1_noise_2.wav,-374.3796432362034
section_00_target_test_anomaly_0049_car_C1_spd_8_mic_1_noise_2.wav,-524.6845778510528
