section_02_target_test_normal_0014_vel_6_f-n_C.wav,-568.8610089863084
section_02_target_test_normal_0015_vel_14_f-n_C.wav,-559.5844036915045
section_02_target_test_normal_0016_vel_14_f-n_C.wav,-548.0491913052258
section_02_target_test_normal_0017_vel_6_f-n_C.wav,-544.2749084716843
section_02_target_test_normal_0018_vel_14_f-n_C.wav,-560.9928368343827
section_02_target_test_normal_0019_vel_14_f-n_C.wav,-546.0171361295093
section_02_target_test_normal_0020_vel_6_f-n_C.wav,-555.6880740582394
section_02_target_test_normal_0021_vel_6_f-n_C.wav,-538.794294937597
section_02_target_test_normal_0022_vel_6_f-n_C.wav,-557.6082100269075
section_02_target_test_normal_0023_vel_6_f-n_C.wav,-565.27001391172
section_02_target_test_normal_0024_vel_14_f-n_C.wav,-522.3718145014267
section_02_target_test_normal_0025_vel_6_f-n_C.wav,-328.9651785241783
section_02_target_test_normal_0026_vel_14_f-n_C.wav,-560.7112313878295
section_02_target_test_normal_0027_vel_14_f-n_C.wav,-556.0454715020436
section_02_target_test_normal_0028_vel_6_f-n_C.wav,-551.7894549744402
section_02_target_test_normal_0029_vel_6_f-n_C.wav,-516.5406449276152
section_02_target_test_normal_0030_vel_6_f-n_C.wav,-558.0901079798075
section_02_target_test_normal_0031_vel_14_f-n_C.wav,-565.9580317782144
section_02_target_test_normal_0032_vel_6_f-n_C.wav,-543.8585865788557
section_02_target_test_normal_0033_vel_6_f-n_C.wav,-568.8196101621247
section_02_target_test_normal_0034_vel_14_f-n_C.wav,-529.0424574076828
section_02_target_test_normal_0035_vel_6_f-n_C.wav,-559.1903806748512
section_02_target_test_normal_0036_vel_6_f-n_C.wav,-567.1635317871513
section_02_target_test_normal_0037_vel_14_f-n_C.wav,-564.041874636373
section_02_target_test_normal_0038_vel_6_f-n_C.wav,-557.5941775999864
section_02_target_test_normal_0039_vel_14_f-n_C.wav,-533.2666487469031
section_02_target_test_normal_0040_vel_6_f-n_C.wav,-554.9232491894313
section_02_target_test_normal_0041_vel_14_f-n_C.wav,-537.1031200987463
section_02_target_test_normal_0042_vel_6_f-n_C.wav,-523.5391348730864
section_02_target_test_normal_0043_vel_6_f-n_C.wav,-560.9485968202408
section_02_target_test_normal_0044_vel_6_f-n_C.wav,-556.7636529531973
section_02_target_test_normal_0045_vel_14_f-n_C.wav,-573.4139943946445
section_02_target_test_normal_0046_vel_14_f-n_C.wav,-536.6382584803808
section_02_target_test_normal_0047_vel_6_f-n_C.wav,-567.3716560130197
section_02_target_test_normal_0048_vel_14_f-n_C.wav,-553.2636541471328
section_02_target_test_normal_0049_vel_14_f-n_C.wav,-570.109438897962
section_02_source_test_anomaly_0000_vel_14_f-n_B.wav,-543.0692082462948
section_02_source_test_anomaly_0001_vel_6_f-n_B.wav,-547.700341594548
section_02_source_test_anomaly_0002_vel_14_f-n_A.wav,-556.4625933685256
section_02_source_test_anomaly_0003_vel_6_f-n_B.wav,-559.9977106851933
section_02_source_test_anomaly_0004_vel_14_f-n_A.wav,-559.6994042074625
section_02_source_test_anomaly_0005_vel_6_f-n_B.wav,-533.1710380954529
section_02_source_test_anomaly_0006_vel_6_f-n_B.wav,-256.86052560708566
section_02_source_test_anomaly_0007_vel_14_f-n_B.wav,-547.4016161357621
section_02_source_test_anomaly_0008_vel_14_f-n_A.wav,-561.6006030362346
section_02_source_test_anomaly_0009_vel_14_f-n_B.wav,-541.9199296824136
section_02_source_test_anomaly_0010_vel_14_f-n_B.wav,-548.365995970111
section_02_source_test_anomaly_0011_vel_14_f-n_B.wav,-552.9952372794107
section_02_source_test_anomaly_0012_vel_6_f-n_B.wav,-560.4068535145911
section_02_source_test_anomaly_0013_vel_6_f-n_B.wav,-548.9146261109139
section_02_source_test_anomaly_0014_vel_14_f-n_B.wav,-538.7929325445954
section_02_source_test_anomaly_0015_vel_14_f-n_A.wav,-541.6953198404428
section_02_source_test_anomaly_0016_vel_6_f-n_A.wav,-564.1516667765393
section_02_source_test_anomaly_0017_vel_6_f-n_B.wav,-568.0321315742597
section_02_source_test_anomaly_0018_vel_6_f-n_B.wav,-545.4660435299473
section_02_source_test_anomaly_0019_vel_6_f-n_B.wav,-532.2655490266036
section_02_source_test_anomaly_0020_vel_6_f-n_B.wav,-560.1122539018587
section_02_source_test_anomaly_0021_vel_14_f-n_B.wav,-556.8868694323544
section_02_source_test_anomaly_0022_vel_6_f-n_B.wav,-558.741768801387
section_02_source_test_anomaly_0023_vel_14_f-n_B.wav,-551.6870891222886
section_02_source_test_anomaly_0024_vel_6_f-n_B.wav,-560.5752392465365
section_02_source_test_anomaly_0025_vel_14_f-n_A.wav,-537.7669244465262
section_02_source_test_anomaly_0026_vel_6_f-n_A.wav,-555.0124861847755
section_02_source_test_anomaly_0027_vel_6_f-n_A.wav,-539.0452610707073
section_02_source_test_anomaly_0028_vel_14_f-n_A.wav,-547.0097188267555
section_02_source_test_anomaly_0029_vel_14_f-n_B.wav,-553.3335874103711
section_02_source_test_anomaly_0030_vel_6_f-n_B.wav,-557.4980415814589
section_02_source_test_anomaly_0031_vel_14_f-n_A.wav,-531.3210878135167
section_02_source_test_anomaly_0032_vel_6_f-n_B.wav,-565.4204166356513
section_02_source_test_anomaly_0033_vel_6_f-n_A.wav,-569.167607100457
section_02_source_test_anomaly_0034_vel_14_f-n_A.wav,-564.582172533052
section_02_source_test_anomaly_0035_vel_14_f-n_B.wav,-540.1194468805351
section_02_source_test_anomaly_0036_vel_14_f-n_B.wav,-557.1270877417426
section_02_source_test_anomaly_0037_vel_6_f-n_B.wav,-553.8034706105434
section_02_source_test_anomaly_0038_vel_14_f-n_B.wav,-559.5953418351594
section_02_source_test_anomaly_0039_vel_6_f-n_B.wav,-578.6348156780981
section_02_source_test_anomaly_0040_vel_6_f-n_A.wav,-563.348505722431
section_02_source_test_anomaly_0041_vel_6_f-n_B.wav,-558.4219014194418
section_02_source_test_anomaly_0042_vel_14_f-n_B.wav,-521.870391073978
section_02_source_test_anomaly_0043_vel_14_f-n_B.wav,-571.7965489329747
section_02_source_test_anomaly_0044_vel_6_f-n_A.wav,-562.1127585684338
section_02_source_test_anomaly_0045_vel_14_f-n_B.wav,-559.0734308485751
section_02_source_test_anomaly_0046_vel_6_f-n_B.wav,-563.8543857987972
section_02_source_test_anomaly_0047_vel_6_f-n_A.wav,-558.7858936023179
section_02_source_test_anomaly_0048_vel_14_f-n_B.wav,-561.6772176421605
section_02_source_test_anomaly_0049_vel_14_f-n_A.wav,-540.9262560189743
section_02_target_test_anomaly_0000_vel_6_f-n_C.wav,-569.8037703976975
section_02_target_test_anomaly_0001_vel_6_f-n_C.wav,-566.4870864920564
section_02_target_test_anomaly_0002_vel_14_f-n_C.wav,-571.2065567488658
section_02_target_test_anomaly_0003_vel_6_f-n_C.wav,-570.741429007219
section_02_target_test_anomaly_0004_vel_6_f-n_C.wav,-559.8409508167618
section_02_target_test_anomaly_0005_vel_14_f-n_C.wav,-538.5404099245917
section_02_target_test_anomaly_0006_vel_6_f-n_C.wav,-560.9478743920348
section_02_target_test_anomaly_0007_vel_6_f-n_C.wav,-543.8357348669892
section_02_target_test_anomaly_0008_vel_6_f-n_C.wav,-526.4018970167544
section_02_target_test_anomaly_0009_vel_6_f-n_C.wav,-562.7985713037193
section_02_target_test_anomaly_0010_vel_6_f-n_C.wav,-558.6022674656922
section_02_target_test_anomaly_0011_vel_14_f-n_C.wav,-538.1964574109028
section_02_target_test_anomaly_0012_vel_14_f-n_C.wav,-537.6840212621636
section_02_target_test_anomaly_0013_vel_14_f-n_C.wav,-546.3594250843778
section_02_target_test_anomaly_0014_vel_14_f-n_C.wav,-538.025561456612
section_02_target_test_anomaly_0015_vel_6_f-n_C.wav,-571.1015671982457
section_02_target_test_anomaly_0016_vel_6_f-n_C.wav,-498.8337258634133
section_02_target_test_anomaly_0017_vel_14_f-n_C.wav,-540.3739856068905
section_02_target_test_anomaly_0018_vel_6_f-n_C.wav,-566.8356519193909
section_02_target_test_anomaly_0019_vel_14_f-n_C.wav,-535.1443451043916
section_02_target_test_anomaly_0020_vel_6_f-n_C.wav,-549.3653363324222
section_02_target_test_anomaly_0021_vel_6_f-n_C.wav,-553.8801834360956
section_02_target_test_anomaly_0022_vel_14_f-n_C.wav,-562.9176492031994
section_02_target_test_anomaly_0023_vel_14_f-n_C.wav,-553.7208510532232
section_02_target_test_anomaly_0024_vel_6_f-n_C.wav,-535.3110401204392
section_02_target_test_anomaly_0025_vel_6_f-n_C.wav,-560.9299293403172
section_02_target_test_anomaly_0026_vel_14_f-n_C.wav,-538.6358701534457
section_02_target_test_anomaly_0027_vel_6_f-n_C.wav,-564.9551739230819
section_02_target_test_anomaly_0028_vel_6_f-n_C.wav,-573.7245327100409
section_02_target_test_anomaly_0029_vel_14_f-n_C.wav,-564.0015107354445
section_02_target_test_anomaly_0030_vel_14_f-n_C.wav,-548.9991785554067
section_02_target_test_anomaly_0031_vel_14_f-n_C.wav,-563.7904101072214
section_02_target_test_anomaly_0032_vel_14_f-n_C.wav,-550.9630759036191
section_02_target_test_anomaly_0033_vel_6_f-n_C.wav,-556.4076096452302
section_02_target_test_anomaly_0034_vel_14_f-n_C.wav,-521.9980515948605
section_02_target_test_anomaly_0035_vel_14_f-n_C.wav,-515.5926460752206
section_02_target_test_anomaly_0036_vel_6_f-n_C.wav,-574.7937748777761
section_02_target_test_anomaly_0037_vel_6_f-n_C.wav,-548.6350591668177
section_02_target_test_anomaly_0038_vel_14_f-n_C.wav,-550.418206364343
section_02_target_test_anomaly_0039_vel_14_f-n_C.wav,-526.9212810594565
section_02_target_test_anomaly_0040_vel_14_f-n_C.wav,-562.3851383216675
section_02_target_test_anomaly_0041_vel_14_f-n_C.wav,-539.3662118565474
section_02_target_test_anomaly_0042_vel_6_f-n_C.wav,-127.24234742575698
section_02_target_test_anomaly_0043_vel_6_f-n_C.wav,-545.6040099099152
section_02_target_test_anomaly_0044_vel_14_f-n_C.wav,-527.724377883261
section_02_target_test_anomaly_0045_vel_14_f-n_C.wav,-548.976748766941
section_02_target_test_anomaly_0046_vel_6_f-n_C.wav,-559.9459009983706
section_02_target_test_anomaly_0047_vel_14_f-n_C.wav,-568.0158441297073
section_02_target_test_anomaly_0048_vel_6_f-n_C.wav,-567.0900649598304
section_02_target_test_anomaly_0049_vel_14_f-n_C.wav,-546.9859852270469
