section_01_source_test_normal_0031_car_A1_spd_28V_mic_1_noise_1.wav,-558.8961919073521
section_01_source_test_normal_0032_car_A1_spd_28V_mic_1_noise_1.wav,-552.92663530822
section_01_source_test_normal_0033_car_A1_spd_28V_mic_1_noise_1.wav,-539.8948712592572
section_01_source_test_normal_0034_car_A1_spd_28V_mic_1_noise_1.wav,-550.0769747018198
section_01_source_test_normal_0035_car_A1_spd_28V_mic_1_noise_1.wav,-541.8821580417726
section_01_source_test_normal_0036_car_A1_spd_28V_mic_1_noise_1.wav,-547.5168358168889
section_01_source_test_normal_0037_car_A1_spd_28V_mic_1_noise_1.wav,-559.0491082771865
section_01_source_test_normal_0038_car_A1_spd_28V_mic_1_noise_1.wav,-538.1287125719924
section_01_source_test_normal_0039_car_A1_spd_28V_mic_1_noise_1.wav,-568.3040552071354
section_01_source_test_normal_0040_car_A2_spd_28V_mic_1_noise_1.wav,-535.9722894101379
section_01_source_test_normal_0041_car_A2_spd_28V_mic_1_noise_1.wav,-572.2213005597681
section_01_source_test_normal_0042_car_A2_spd_28V_mic_1_noise_1.wav,-545.0650381464247
section_01_source_test_normal_0043_car_A2_spd_28V_mic_1_noise_1.wav,-478.06717400816285
section_01_source_test_normal_0044_car_A2_spd_28V_mic_1_noise_1.wav,-548.0716120434863
section_01_source_test_normal_0045_car_A2_spd_28V_mic_1_noise_1.wav,-551.2160752543621
section_01_source_test_normal_0046_car_A2_spd_28V_mic_1_noise_1.wav,-375.01941913424963
section_01_source_test_normal_0047_car_A2_spd_28V_mic_1_noise_1.wav,-555.6576252143655
section_01_source_test_normal_0048_car_A2_spd_28V_mic_1_noise_1.wav,-540.9994060926729
section_01_source_test_normal_0049_car_A2_spd_28V_mic_1_noise_1.wav,-564.4051698109909
section_01_target_test_normal_0000_car_A1_spd_31V_mic_1_noise_2.wav,-552.5572377722897
section_01_target_test_normal_0001_car_A1_spd_31V_mic_1_noise_2.wav,-527.0880329322616
section_01_target_test_normal_0002_car_A1_spd_31V_mic_1_noise_2.wav,-416.94741571724313
section_01_target_test_normal_0003_car_A1_spd_31V_mic_1_noise_2.wav,-468.8707288565548
section_01_target_test_normal_0004_car_A1_spd_31V_mic_1_noise_2.wav,-570.2734220012809
section_01_target_test_normal_0005_car_A2_spd_31V_mic_1_noise_2.wav,-560.0856350000555
section_01_target_test_normal_0006_car_A2_spd_31V_mic_1_noise_2.wav,-551.5919171658543
section_01_target_test_normal_0007_car_A2_spd_31V_mic_1_noise_2.wav,-552.6052858335086
section_01_target_test_normal_0008_car_A2_spd_31V_mic_1_noise_2.wav,-548.9078045051904
section_01_target_test_normal_0009_car_A1_spd_31V_mic_1_noise_2.wav,-529.132079393164
section_01_target_test_normal_0010_car_A1_spd_31V_mic_1_noise_2.wav,-539.9060487002275
section_01_target_test_normal_0011_car_A1_spd_31V_mic_1_noise_2.wav,-551.1669468726603
section_01_target_test_normal_0012_car_A1_spd_31V_mic_1_noise_2.wav,-548.6967796718852
section_01_target_test_normal_0013_car_A2_spd_31V_mic_1_noise_2.wav,-550.2271122819102
section_01_target_test_normal_0014_car_A2_spd_31V_mic_1_noise_2.wav,-520.2962141297858
section_01_target_test_normal_0015_car_A2_spd_31V_mic_1_noise_2.wav,-557.1513120786598
section_01_target_test_normal_0016_car_A2_spd_31V_mic_1_noise_2.wav,-562.0124369838057
section_01_target_test_normal_0017_car_A1_spd_31V_mic_1_noise_2.wav,-564.0589670061586
section_01_target_test_normal_0018_car_A1_spd_31V_mic_1_noise_2.wav,-549.4748878626988
section_01_target_test_normal_0019_car_A1_spd_31V_mic_1_noise_2.wav,-550.5241012053306
section_01_target_test_normal_0020_car_A1_spd_31V_mic_1_noise_2.wav,-559.9539734678641
section_01_target_test_normal_0021_car_A2_spd_31V_mic_1_noise_2.wav,-566.0212412528379
section_01_target_test_normal_0022_car_A2_spd_31V_mic_1_noise_2.wav,-567.8901312925778
section_01_target_test_normal_0023_car_A2_spd_31V_mic_1_noise_2.wav,-540.3115311213171
section_01_target_test_normal_0024_car_A2_spd_31V_mic_1_noise_2.wav,-576.9060943215934
section_01_target_test_normal_0025_car_A1_spd_37V_mic_1_noise_2.wav,-546.144348059405
section_01_target_test_normal_0026_car_A1_spd_37V_mic_1_noise_2.wav,-563.7685245298694
section_01_target_test_normal_0027_car_A1_spd_37V_mic_1_noise_2.wav,-546.8360149387173
section_01_target_test_normal_0028_car_A1_spd_37V_mic_1_noise_2.wav,-555.4322092538536
section_01_target_test_normal_0029_car_A2_spd_37V_mic_1_noise_2.wav,-551.2781019741934
section_01_target_test_normal_0030_car_A2_spd_37V_mic_1_noise_2.wav,-525.0456252809315
section_01_target_test_normal_0031_car_A2_spd_37V_mic_1_noise_2.wav,-557.3794479797118
section_01_target_test_normal_0032_car_A2_spd_37V_mic_1_noise_2.wav,-536.9519625546518
section_01_target_test_normal_0033_car_A1_spd_37V_mic_1_noise_2.wav,-575.804387997855
section_01_target_test_normal_0034_car_A1_spd_37V_mic_1_noise_2.wav,-563.1027864623697
section_01_target_test_normal_0035_car_A1_spd_37V_mic_1_noise_2.wav,-552.4750467921132
section_01_target_test_normal_0036_car_A1_spd_37V_mic_1_noise_2.wav,-552.8943999246294
section_01_target_test_normal_0037_car_A2_spd_37V_mic_1_noise_2.wav,-563.8734431039982
section_01_target_test_normal_0038_car_A2_spd_37V_mic_1_noise_2.wav,-566.1814580043122
section_01_target_test_normal_0039_car_A2_spd_37V_mic_1_noise_2.wav,-554.1015728401585
section_01_target_test_normal_0040_car_A2_spd_37V_mic_1_noise_2.wav,-551.5815473680824
section_01_target_test_normal_0041_car_A1_spd_37V_mic_1_noise_2.wav,-551.4579228475038
section_01_target_test_normal_0042_car_A1_spd_37V_mic_1_noise_2.wav,-560.1264467119709
section_01_target_test_normal_0043_car_A1_spd_37V_mic_1_noise_2.wav,-561.8233104536403
section_01_target_test_normal_0044_car_A1_spd_37V_mic_1_noise_2.wav,-564.7413604820238
section_01_target_test_normal_0045_car_A2_spd_37V_mic_1_noise_2.wav,-560.7112224163084
section_01_target_test_normal_0046_car_A2_spd_37V_mic_1_noise_2.wav,-558.7214758584644
section_01_target_test_normal_0047_car_A2_spd_37V_mic_1_noise_2.wav,-559.0015008176423
section_01_target_test_normal_0048_car_A2_spd_37V_mic_1_noise_2.wav,-560.4168694216337
section_01_target_test_normal_0049_car_A2_spd_37V_mic_1_noise_2.wav,-561.9471927262912
section_01_source_test_anomaly_0000_car_A1_spd_40V_mic_1_noise_1.wav,-555.9438469224721
section_01_source_test_anomaly_0001_car_A1_spd_40V_mic_1_noise_1.wav,-549.5564934935114
section_01_source_test_anomaly_0002_car_A1_spd_40V_mic_1_noise_1.wav,-559.8247621983982
section_01_source_test_anomaly_0003_car_A1_spd_40V_mic_1_noise_1.wav,-566.7537184979967
section_01_source_test_anomaly_0004_car_A1_spd_40V_mic_1_noise_1.wav,-554.3692789720346
section_01_source_test_anomaly_0005_car_A1_spd_40V_mic_1_noise_1.wav,-550.7279910852305
section_01_source_test_anomaly_0006_car_A1_spd_40V_mic_1_noise_1.wav,-566.9034271641464
section_01_source_test_anomaly_0007_car_A1_spd_40V_mic_1_noise_1.wav,-554.6277525480497
section_01_source_test_anomaly_0008_car_A1_spd_40V_mic_1_noise_1.wav,-544.8988662628728
section_01_source_test_anomaly_0009_car_A1_spd_40V_mic_1_noise_1.wav,-565.3868262309605
section_01_source_test_anomaly_0010_car_A1_spd_40V_mic_1_noise_1.wav,-533.9673699761587
section_01_source_test_anomaly_0011_car_A1_spd_40V_mic_1_noise_1.wav,-555.5965246804309
section_01_source_test_anomaly_0012_car_A2_spd_40V_mic_1_noise_1.wav,-543.990705391837
section_01_source_test_anomaly_0013_car_A2_spd_40V_mic_1_noise_1.wav,-561.5821373724564
section_01_source_test_anomaly_0014_car_A2_spd_40V_mic_1_noise_1.wav,-557.7364496973446
section_01_source_test_anomaly_0015_car_A2_spd_40V_mic_1_noise_1.wav,-550.2608833154095
section_01_source_test_anomaly_0016_car_A2_spd_40V_mic_1_noise_1.wav,-551.0281671212485
section_01_source_test_anomaly_0017_car_A2_spd_40V_mic_1_noise_1.wav,-559.6352148904683
section_01_source_test_anomaly_0018_car_A2_spd_40V_mic_1_noise_1.wav,-552.6101062253547
section_01_source_test_anomaly_0019_car_A2_spd_40V_mic_1_noise_1.wav,-557.9116216123462
section_01_source_test_anomaly_0020_car_A2_spd_40V_mic_1_noise_1.wav,-556.100877624335
section_01_source_test_anomaly_0021_car_A2_spd_40V_mic_1_noise_1.wav,-550.7889556669736
section_01_source_test_anomaly_0022_car_A2_spd_40V_mic_1_noise_1.wav,-556.2349126963713
section_01_source_test_anomaly_0023_car_A2_spd_40V_mic_1_noise_1.wav,-554.5970081113002
section_01_source_test_anomaly_0024_car_A2_spd_40V_mic_1_noise_1.wav,-572.9729407122446
section_01_source_test_anomaly_0025_car_A1_spd_28V_mic_1_noise_1.wav,-525.8531029870842
section_01_source_test_anomaly_0026_car_A1_spd_28V_mic_1_noise_1.wav,-552.5477716020259
section_01_source_test_anomaly_0027_car_A1_spd_28V_mic_1_noise_1.wav,-550.6969842768242
section_01_source_test_anomaly_0028_car_A1_spd_28V_mic_1_noise_1.wav,-557.4592961275448
section_01_source_test_anomaly_0029_car_A1_spd_28V_mic_1_noise_1.wav,-523.0761065202855
section_01_source_test_anomaly_0030_car_A1_spd_28V_mic_1_noise_1.wav,-560.771883161161
section_01_source_test_anomaly_0031_car_A1_spd_28V_mic_1_noise_1.wav,-554.0431925211808
section_01_source_test_anomaly_0032_car_A1_spd_28V_mic_1_noise_1.wav,-563.6627590819892
section_01_source_test_anomaly_0033_car_A1_spd_28V_mic_1_noise_1.wav,-572.7206050391543
section_01_source_test_anomaly_0034_car_A1_spd_28V_mic_1_noise_1.wav,-529.6308829587542
section_01_source_test_anomaly_0035_car_A1_spd_28V_mic_1_noise_1.wav,-561.7730728098483
section_01_source_test_anomaly_0036_car_A1_spd_28V_mic_1_noise_1.wav,-561.7415533121355
section_01_source_test_anomaly_0037_car_A1_spd_28V_mic_1_noise_1.wav,-567.4677998695463
section_01_source_test_anomaly_0038_car_A2_spd_28V_mic_1_noise_1.wav,-546.5393034772301
section_01_source_test_anomaly_0039_car_A2_spd_28V_mic_1_noise_1.wav,-561.4953532088515
section_01_source_test_anomaly_0040_car_A2_spd_28V_mic_1_noise_1.wav,-543.9455246602663
section_01_source_test_anomaly_0041_car_A2_spd_28V_mic_1_noise_1.wav,-568.0214637030018
section_01_source_test_anomaly_0042_car_A2_spd_28V_mic_1_noise_1.wav,-564.3251921112084
section_01_source_test_anomaly_0043_car_A2_spd_28V_mic_1_noise_1.wav,-541.5786170914325
section_01_source_test_anomaly_0044_car_A2_spd_28V_mic_1_noise_1.wav,-571.3702172207597
section_01_source_test_anomaly_0045_car_A2_spd_28V_mic_1_noise_1.wav,-562.166871440773
section_01_source_test_anomaly_0046_car_A2_spd_28V_mic_1_noise_1.wav,-552.5581344358375
section_01_source_test_anomaly_0047_car_A2_spd_28V_mic_1_noise_1.wav,-544.5841585882472
section_01_source_test_anomaly_0048_car_A2_spd_28V_mic_1_noise_1.wav,-506.6427570094522
section_01_source_test_anomaly_0049_car_A2_spd_28V_mic_1_noise_1.wav,-547.4445387679314
section_01_target_test_anomaly_0000_car_A1_spd_31V_mic_1_noise_2.wav,-564.7532686113374
section_01_target_test_anomaly_0001_car_A1_spd_31V_mic_1_noise_2.wav,-567.2471155118703
section_01_target_test_anomaly_0002_car_A1_spd_31V_mic_1_noise_2.wav,-535.1946824888373
section_01_target_test_anomaly_0003_car_A1_spd_37V_mic_1_noise_2.wav,-559.3244314804001
section_01_target_test_anomaly_0004_car_A1_spd_37V_mic_1_noise_2.wav,-566.9119267835907
section_01_target_test_anomaly_0005_car_A1_spd_31V_mic_1_noise_2.wav,-554.2373911404873
section_01_target_test_anomaly_0006_car_A1_spd_31V_mic_1_noise_2.wav,-572.5113454292152
section_01_target_test_anomaly_0007_car_A1_spd_37V_mic_1_noise_2.wav,-557.2038635151193
section_01_target_test_anomaly_0008_car_A1_spd_37V_mic_1_noise_2.wav,-553.8333725532507
section_01_target_test_anomaly_0009_car_A1_spd_31V_mic_1_noise_2.wav,-548.1058937059706
section_01_target_test_anomaly_0010_car_A1_spd_31V_mic_1_noise_2.wav,-544.5802864362536
section_01_target_test_anomaly_0011_car_A1_spd_37V_mic_1_noise_2.wav,-571.8513307664664
section_01_target_test_anomaly_0012_car_A1_spd_37V_mic_1_noise_2.wav,-554.7830578691146
section_01_target_test_anomaly_0013_car_A1_spd_31V_mic_1_noise_2.wav,-547.5478512559878
section_01_target_test_anomaly_0014_car_A1_spd_31V_mic_1_noise_2.wav,-577.1665266340033
section_01_target_test_anomaly_0015_car_A1_spd_37V_mic_1_noise_2.wav,-561.4048803416987
section_01_target_test_anomaly_0016_car_A1_spd_37V_mic_1_noise_2.wav,-547.7649879934406
section_01_target_test_anomaly_0017_car_A1_spd_31V_mic_1_noise_2.wav,-558.2104297529804
section_01_target_test_anomaly_0018_car_A1_spd_31V_mic_1_noise_2.wav,-555.8397961196589
section_01_target_test_anomaly_0019_car_A1_spd_37V_mic_1_noise_2.wav,-567.5905869992894
section_01_target_test_anomaly_0020_car_A1_spd_37V_mic_1_noise_2.wav,-565.4245369205236
section_01_target_test_anomaly_0021_car_A1_spd_31V_mic_1_noise_2.wav,-551.9663357917777
section_01_target_test_anomaly_0022_car_A1_spd_31V_mic_1_noise_2.wav,-555.2891315506397
section_01_target_test_anomaly_0023_car_A1_spd_37V_mic_1_noise_2.wav,-547.6125111537101
section_01_target_test_anomaly_0024_car_A1_spd_37V_mic_1_noise_2.wav,-537.0594593617512
section_01_target_test_anomaly_0025_car_A2_spd_31V_mic_1_noise_2.wav,-535.6331563549368
section_01_target_test_anomaly_0026_car_A2_spd_31V_mic_1_noise_2.wav,-555.5674176472658
section_01_target_test_anomaly_0027_car_A2_spd_37V_mic_1_noise_2.wav,-527.4785972387426
section_01_target_test_anomaly_0028_car_A2_spd_37V_mic_1_noise_2.wav,-369.21397616156486
section_01_target_test_anomaly_0029_car_A2_spd_31V_mic_1_noise_2.wav,-548.4258602333883
section_01_target_test_anomaly_0030_car_A2_spd_31V_mic_1_noise_2.wav,-558.8289204466461
section_01_target_test_anomaly_0031_car_A2_spd_37V_mic_1_noise_2.wav,-541.3182640795862
section_01_target_test_anomaly_0032_car_A2_spd_37V_mic_1_noise_2.wav,-540.0012551031168
section_01_target_test_anomaly_0033_car_A2_spd_31V_mic_1_noise_2.wav,-558.6495236573392
section_01_target_test_anomaly_0034_car_A2_spd_31V_mic_1_noise_2.wav,-556.5190698377128
section_01_target_test_anomaly_0035_car_A2_spd_37V_mic_1_noise_2.wav,-539.8960337291414
section_01_target_test_anomaly_0036_car_A2_spd_37V_mic_1_noise_2.wav,-570.3766108789792
section_01_target_test_anomaly_0037_car_A2_spd_31V_mic_1_noise_2.wav,-556.6112989979645
section_01_target_test_anomaly_0038_car_A2_spd_31V_mic_1_noise_2.wav,-546.4174579937718
section_01_target_test_anomaly_0039_car_A2_spd_37V_mic_1_noise_2.wav,-552.6269256388152
section_01_target_test_anomaly_0040_car_A2_spd_37V_mic_1_noise_2.wav,-558.4852114696936
section_01_target_test_anomaly_0041_car_A2_spd_31V_mic_1_noise_2.wav,-557.2367774804736
section_01_target_test_anomaly_0042_car_A2_spd_31V_mic_1_noise_2.wav,-552.4848535209799
section_01_target_test_anomaly_0043_car_A2_spd_37V_mic_1_noise_2.wav,-553.5400236533617
section_01_target_test_anomaly_0044_car_A2_spd_37V_mic_1_noise_2.wav,-562.0296707014913
section_01_target_test_anomaly_0045_car_A2_spd_31V_mic_1_noise_2.wav,-496.8219823543801
section_01_target_test_anomaly_0046_car_A2_spd_31V_mic_1_noise_2.wav,-547.477433284375
section_01_target_test_anomaly_0047_car_A2_spd_37V_mic_1_noise_2.wav,-548.4942213552969
section_01_target_test_anomaly_0048_car_A2_spd_37V_mic_1_noise_2.wav,-551.2020737767949
section_01_target_test_anomaly_0049_car_A2_spd_37V_mic_1_noise_2.wav,-565.2428609337944
