section_02_source_test_normal_0029_car_A1_spd_40V_mic_1_noise_1.wav,-542.4750807787793
section_02_source_test_normal_0030_car_A1_spd_40V_mic_1_noise_1.wav,-565.6458774925699
section_02_source_test_normal_0031_car_A1_spd_40V_mic_1_noise_1.wav,-561.7202208709307
section_02_source_test_normal_0032_car_A1_spd_40V_mic_1_noise_1.wav,-563.5411149578558
section_02_source_test_normal_0033_car_A1_spd_40V_mic_1_noise_1.wav,-441.21675856159084
section_02_source_test_normal_0034_car_A1_spd_40V_mic_1_noise_1.wav,-558.2230923982372
section_02_source_test_normal_0035_car_A1_spd_40V_mic_1_noise_1.wav,-529.6785733399118
section_02_source_test_normal_0036_car_A1_spd_40V_mic_1_noise_1.wav,-551.2730298053702
section_02_source_test_normal_0037_car_A2_spd_40V_mic_1_noise_1.wav,-540.4951567250587
section_02_source_test_normal_0038_car_A2_spd_40V_mic_1_noise_1.wav,-558.2105282829395
section_02_source_test_normal_0039_car_A2_spd_40V_mic_1_noise_1.wav,-380.3636347077832
section_02_source_test_normal_0040_car_A2_spd_40V_mic_1_noise_1.wav,-551.4029791289832
section_02_source_test_normal_0041_car_A2_spd_40V_mic_1_noise_1.wav,-556.1706337771811
section_02_source_test_normal_0042_car_A2_spd_40V_mic_1_noise_1.wav,-541.150721162675
section_02_source_test_normal_0043_car_A2_spd_40V_mic_1_noise_1.wav,-537.6703399261055
section_02_source_test_normal_0044_car_A2_spd_40V_mic_1_noise_1.wav,-554.4440503315899
section_02_source_test_normal_0045_car_A2_spd_40V_mic_1_noise_1.wav,-559.5211295561569
section_02_source_test_normal_0046_car_A2_spd_40V_mic_1_noise_1.wav,-556.3383310202018
section_02_source_test_normal_0047_car_A2_spd_40V_mic_1_noise_1.wav,-562.6504870869509
section_02_source_test_normal_0048_car_A2_spd_40V_mic_1_noise_1.wav,-552.3239560259551
section_02_source_test_normal_0049_car_A2_spd_40V_mic_1_noise_1.wav,-545.7685080508826
section_02_target_test_normal_0000_car_A2_spd_34V_mic_2_noise_2.wav,-524.4317717215015
section_02_target_test_normal_0001_car_A2_spd_34V_mic_2_noise_2.wav,-540.4360541932405
section_02_target_test_normal_0002_car_A2_spd_34V_mic_2_noise_2.wav,-554.5192103418644
section_02_target_test_normal_0003_car_A2_spd_34V_mic_2_noise_2.wav,-546.3339140778495
section_02_target_test_normal_0004_car_A2_spd_34V_mic_2_noise_2.wav,-541.0964186053549
section_02_target_test_normal_0005_car_A2_spd_34V_mic_2_noise_2.wav,-508.1836032859437
section_02_target_test_normal_0006_car_A1_spd_34V_mic_2_noise_2.wav,-573.6736015183897
section_02_target_test_normal_0007_car_A1_spd_34V_mic_2_noise_2.wav,-524.4447039699946
section_02_target_test_normal_0008_car_A1_spd_34V_mic_2_noise_2.wav,-542.5982933981561
section_02_target_test_normal_0009_car_A1_spd_34V_mic_2_noise_2.wav,-543.8344459725854
section_02_target_test_normal_0010_car_A1_spd_34V_mic_2_noise_2.wav,-488.9597109384764
section_02_target_test_normal_0011_car_A1_spd_34V_mic_2_noise_2.wav,-549.6163697324346
section_02_target_test_normal_0012_car_A2_spd_34V_mic_2_noise_2.wav,-503.7420358125047
section_02_target_test_normal_0013_car_A2_spd_34V_mic_2_noise_2.wav,-561.772141359538
section_02_target_test_normal_0014_car_A2_spd_34V_mic_2_noise_2.wav,-574.2069343143703
section_02_target_test_normal_0015_car_A2_spd_34V_mic_2_noise_2.wav,-547.092930324487
section_02_target_test_normal_0016_car_A2_spd_34V_mic_2_noise_2.wav,-511.6827297214665
section_02_target_test_normal_0017_car_A2_spd_34V_mic_2_noise_2.wav,-485.8576845978101
section_02_target_test_normal_0018_car_A2_spd_34V_mic_2_noise_2.wav,-541.9739016180984
section_02_target_test_normal_0019_car_A1_spd_34V_mic_2_noise_2.wav,-527.0426079074534
section_02_target_test_normal_0020_car_A1_spd_34V_mic_2_noise_2.wav,-546.9380526944421
section_02_target_test_normal_0021_car_A1_spd_34V_mic_2_noise_2.wav,-512.4943157665138
section_02_target_test_normal_0022_car_A1_spd_34V_mic_2_noise_2.wav,-551.2860897973694
section_02_target_test_normal_0023_car_A1_spd_34V_mic_2_noise_2.wav,-538.1742760145844
section_02_target_test_normal_0024_car_A1_spd_34V_mic_2_noise_2.wav,-552.0426516956792
section_02_target_test_normal_0025_car_A1_spd_40V_mic_2_noise_2.wav,-492.9492753951311
section_02_target_test_normal_0026_car_A1_spd_40V_mic_2_noise_2.wav,-509.7631365304052
section_02_target_test_normal_0027_car_A1_spd_40V_mic_2_noise_2.wav,-533.2367260209568
section_02_target_test_normal_0028_car_A1_spd_40V_mic_2_noise_2.wav,-528.4297694898421
section_02_target_test_normal_0029_car_A1_spd_40V_mic_2_noise_2.wav,-517.3480514773307
section_02_target_test_normal_0030_car_A1_spd_40V_mic_2_noise_2.wav,-409.6121201437586
section_02_target_test_normal_0031_car_A2_spd_40V_mic_2_noise_2.wav,-537.5465691051016
section_02_target_test_normal_0032_car_A2_spd_40V_mic_2_noise_2.wav,-539.590370354363
section_02_target_test_normal_0033_car_A2_spd_40V_mic_2_noise_2.wav,372.08235344239756
section_02_target_test_normal_0034_car_A2_spd_40V_mic_2_noise_2.wav,-556.7470380954674
section_02_target_test_normal_0035_car_A2_spd_40V_mic_2_noise_2.wav,-231.02965077062458
section_02_target_test_normal_0036_car_A2_spd_40V_mic_2_noise_2.wav,-548.1258183492641
section_02_target_test_normal_0037_car_A2_spd_40V_mic_2_noise_2.wav,-519.764498351152
section_02_target_test_normal_0038_car_A1_spd_40V_mic_2_noise_2.wav,-548.2722137351707
section_02_target_test_normal_0039_car_A1_spd_40V_mic_2_noise_2.wav,-535.4184601808283
section_02_target_test_normal_0040_car_A1_spd_40V_mic_2_noise_2.wav,-522.9730709793951
section_02_target_test_normal_0041_car_A1_spd_40V_mic_2_noise_2.wav,-510.8340040745635
section_02_target_test_normal_0042_car_A1_spd_40V_mic_2_noise_2.wav,-535.6411291908028
section_02_target_test_normal_0043_car_A1_spd_40V_mic_2_noise_2.wav,-515.6424263363749
section_02_target_test_normal_0044_car_A2_spd_40V_mic_2_noise_2.wav,-540.5281789662297
section_02_target_test_normal_0045_car_A2_spd_40V_mic_2_noise_2.wav,-524.0867047880473
section_02_target_test_normal_0046_car_A2_spd_40V_mic_2_noise_2.wav,-560.8647865056188
section_02_target_test_normal_0047_car_A2_spd_40V_mic_2_noise_2.wav,-515.9864072877012
section_02_target_test_normal_0048_car_A2_spd_40V_mic_2_noise_2.wav,-509.3805342150458
section_02_target_test_normal_0049_car_A2_spd_40V_mic_2_noise_2.wav,-506.1765438766446
section_02_source_test_anomaly_0000_car_A1_spd_34V_mic_1_noise_1.wav,-557.6820215943737
section_02_source_test_anomaly_0001_car_A1_spd_34V_mic_1_noise_1.wav,-544.6839458076961
section_02_source_test_anomaly_0002_car_A1_spd_34V_mic_1_noise_1.wav,-545.6826259350763
section_02_source_test_anomaly_0003_car_A1_spd_34V_mic_1_noise_1.wav,-553.817775986693
section_02_source_test_anomaly_0004_car_A1_spd_34V_mic_1_noise_1.wav,-532.5587962257949
section_02_source_test_anomaly_0005_car_A1_spd_40V_mic_1_noise_1.wav,-554.5429185582682
section_02_source_test_anomaly_0006_car_A1_spd_40V_mic_1_noise_1.wav,-393.70282379185204
section_02_source_test_anomaly_0007_car_A1_spd_40V_mic_1_noise_1.wav,-555.897929412293
section_02_source_test_anomaly_0008_car_A1_spd_40V_mic_1_noise_1.wav,-558.17846646246
section_02_source_test_anomaly_0009_car_A1_spd_34V_mic_1_noise_1.wav,-558.6711645859012
section_02_source_test_anomaly_0010_car_A1_spd_34V_mic_1_noise_1.wav,-549.5940232971454
section_02_source_test_anomaly_0011_car_A1_spd_40V_mic_1_noise_1.wav,-543.2682455804534
section_02_source_test_anomaly_0012_car_A1_spd_40V_mic_1_noise_1.wav,-560.2517170351272
section_02_source_test_anomaly_0013_car_A1_spd_34V_mic_1_noise_1.wav,-560.6555146058706
section_02_source_test_anomaly_0014_car_A1_spd_34V_mic_1_noise_1.wav,-564.702449678171
section_02_source_test_anomaly_0015_car_A1_spd_34V_mic_1_noise_1.wav,-557.2374203077659
section_02_source_test_anomaly_0016_car_A1_spd_34V_mic_1_noise_1.wav,-514.7656173693828
section_02_source_test_anomaly_0017_car_A1_spd_40V_mic_1_noise_1.wav,-558.4985897800176
section_02_source_test_anomaly_0018_car_A1_spd_40V_mic_1_noise_1.wav,-529.7592903614092
section_02_source_test_anomaly_0019_car_A1_spd_40V_mic_1_noise_1.wav,-561.1342470053073
section_02_source_test_anomaly_0020_car_A1_spd_40V_mic_1_noise_1.wav,-569.0962450136883
section_02_source_test_anomaly_0021_car_A1_spd_34V_mic_1_noise_1.wav,-552.9711253220194
section_02_source_test_anomaly_0022_car_A1_spd_34V_mic_1_noise_1.wav,-551.3731658812832
section_02_source_test_anomaly_0023_car_A1_spd_40V_mic_1_noise_1.wav,-550.8647151674688
section_02_source_test_anomaly_0024_car_A1_spd_40V_mic_1_noise_1.wav,-546.5883419023583
section_02_source_test_anomaly_0025_car_A2_spd_34V_mic_1_noise_1.wav,-553.7568996007625
section_02_source_test_anomaly_0026_car_A2_spd_34V_mic_1_noise_1.wav,-571.8627451453726
section_02_source_test_anomaly_0027_car_A2_spd_34V_mic_1_noise_1.wav,-546.8825333080212
section_02_source_test_anomaly_0028_car_A2_spd_34V_mic_1_noise_1.wav,-546.031791063886
section_02_source_test_anomaly_0029_car_A2_spd_40V_mic_1_noise_1.wav,-544.300628253879
section_02_source_test_anomaly_0030_car_A2_spd_40V_mic_1_noise_1.wav,-524.421932653357
section_02_source_test_anomaly_0031_car_A2_spd_40V_mic_1_noise_1.wav,-557.2106136898649
section_02_source_test_anomaly_0032_car_A2_spd_40V_mic_1_noise_1.wav,-503.9910568591497
section_02_source_test_anomaly_0033_car_A2_spd_34V_mic_1_noise_1.wav,-564.6462011852244
section_02_source_test_anomaly_0034_car_A2_spd_34V_mic_1_noise_1.wav,-548.1781559052737
section_02_source_test_anomaly_0035_car_A2_spd_40V_mic_1_noise_1.wav,-554.0588874650573
section_02_source_test_anomaly_0036_car_A2_spd_40V_mic_1_noise_1.wav,-538.3511649631758
section_02_source_test_anomaly_0037_car_A2_spd_34V_mic_1_noise_1.wav,-574.0002235419022
section_02_source_test_anomaly_0038_car_A2_spd_34V_mic_1_noise_1.wav,-562.628717094992
section_02_source_test_anomaly_0039_car_A2_spd_34V_mic_1_noise_1.wav,-549.763642233579
section_02_source_test_anomaly_0040_car_A2_spd_34V_mic_1_noise_1.wav,-551.1434937454454
section_02_source_test_anomaly_0041_car_A2_spd_40V_mic_1_noise_1.wav,-548.4459336593704
section_02_source_test_anomaly_0042_car_A2_spd_40V_mic_1_noise_1.wav,-549.0109901654204
section_02_source_test_anomaly_0043_car_A2_spd_40V_mic_1_noise_1.wav,-552.192549410358
section_02_source_test_anomaly_0044_car_A2_spd_40V_mic_1_noise_1.wav,-580.3478972262388
section_02_source_test_anomaly_0045_car_A2_spd_34V_mic_1_noise_1.wav,-563.6497283489686
section_02_source_test_anomaly_0046_car_A2_spd_34V_mic_1_noise_1.wav,-551.0706526822147
section_02_source_test_anomaly_0047_car_A2_spd_40V_mic_1_noise_1.wav,-516.1452609766206
section_02_source_test_anomaly_0048_car_A2_spd_40V_mic_1_noise_1.wav,-543.2312681240749
section_02_source_test_anomaly_0049_car_A2_spd_40V_mic_1_noise_1.wav,-563.8848278193913
section_02_target_test_anomaly_0000_car_A1_spd_34V_mic_2_noise_2.wav,-508.9020815966444
section_02_target_test_anomaly_0001_car_A1_spd_34V_mic_2_noise_2.wav,-530.1243199512348
section_02_target_test_anomaly_0002_car_A1_spd_34V_mic_2_noise_2.wav,-522.8847122685213
section_02_target_test_anomaly_0003_car_A1_spd_40V_mic_2_noise_2.wav,-528.6658958130226
section_02_target_test_anomaly_0004_car_A1_spd_40V_mic_2_noise_2.wav,-521.6766192569121
section_02_target_test_anomaly_0005_car_A1_spd_40V_mic_2_noise_2.wav,-526.2175910186016
section_02_target_test_anomaly_0006_car_A1_spd_40V_mic_2_noise_2.wav,-519.1255657064999
section_02_target_test_anomaly_0007_car_A1_spd_34V_mic_2_noise_2.wav,-539.8963248495162
section_02_target_test_anomaly_0008_car_A1_spd_34V_mic_2_noise_2.wav,-545.5918048154691
section_02_target_test_anomaly_0009_car_A1_spd_40V_mic_2_noise_2.wav,-538.8461910241338
section_02_target_test_anomaly_0010_car_A1_spd_40V_mic_2_noise_2.wav,-539.6634252211752
section_02_target_test_anomaly_0011_car_A1_spd_34V_mic_2_noise_2.wav,-552.9469021747527
section_02_target_test_anomaly_0012_car_A1_spd_34V_mic_2_noise_2.wav,-546.3320303187064
section_02_target_test_anomaly_0013_car_A1_spd_34V_mic_2_noise_2.wav,-515.1336289728638
section_02_target_test_anomaly_0014_car_A1_spd_34V_mic_2_noise_2.wav,-467.1650192058539
section_02_target_test_anomaly_0015_car_A1_spd_40V_mic_2_noise_2.wav,-554.7869320054904
section_02_target_test_anomaly_0016_car_A1_spd_40V_mic_2_noise_2.wav,-553.2122257731648
section_02_target_test_anomaly_0017_car_A1_spd_40V_mic_2_noise_2.wav,-542.1826874663464
section_02_target_test_anomaly_0018_car_A1_spd_40V_mic_2_noise_2.wav,812.6472750442011
section_02_target_test_anomaly_0019_car_A1_spd_34V_mic_2_noise_2.wav,-555.5191920137139
section_02_target_test_anomaly_0020_car_A1_spd_34V_mic_2_noise_2.wav,-548.3315712108534
section_02_target_test_anomaly_0021_car_A1_spd_40V_mic_2_noise_2.wav,-521.6950829717291
section_02_target_test_anomaly_0022_car_A1_spd_40V_mic_2_noise_2.wav,-526.2901820178458
section_02_target_test_anomaly_0023_car_A1_spd_34V_mic_2_noise_2.wav,-528.2590913579115
section_02_target_test_anomaly_0024_car_A1_spd_34V_mic_2_noise_2.wav,-537.4205514311936
section_02_target_test_anomaly_0025_car_A2_spd_34V_mic_2_noise_2.wav,-536.0753882587907
section_02_target_test_anomaly_0026_car_A2_spd_34V_mic_2_noise_2.wav,-510.92593308904816
section_02_target_test_anomaly_0027_car_A2_spd_40V_mic_2_noise_2.wav,-538.3063437570653
section_02_target_test_anomaly_0028_car_A2_spd_40V_mic_2_noise_2.wav,-555.2260805575311
section_02_target_test_anomaly_0029_car_A2_spd_40V_mic_2_noise_2.wav,-504.3359243936793
section_02_target_test_anomaly_0030_car_A2_spd_40V_mic_2_noise_2.wav,-552.306138958062
section_02_target_test_anomaly_0031_car_A2_spd_34V_mic_2_noise_2.wav,-543.4276061909468
section_02_target_test_anomaly_0032_car_A2_spd_34V_mic_2_noise_2.wav,-476.76038766090915
section_02_target_test_anomaly_0033_car_A2_spd_40V_mic_2_noise_2.wav,-510.65372694773356
section_02_target_test_anomaly_0034_car_A2_spd_40V_mic_2_noise_2.wav,-488.03689331074895
section_02_target_test_anomaly_0035_car_A2_spd_34V_mic_2_noise_2.wav,-483.8034817669256
section_02_target_test_anomaly_0036_car_A2_spd_34V_mic_2_noise_2.wav,-526.8994060414936
section_02_target_test_anomaly_0037_car_A2_spd_34V_mic_2_noise_2.wav,551.0356982215791
section_02_target_test_anomaly_0038_car_A2_spd_34V_mic_2_noise_2.wav,-514.8019111554497
section_02_target_test_anomaly_0039_car_A2_spd_40V_mic_2_noise_2.wav,-540.6933996543349
section_02_target_test_anomaly_0040_car_A2_spd_40V_mic_2_noise_2.wav,-467.6855565686811
section_02_target_test_anomaly_0041_car_A2_spd_40V_mic_2_noise_2.wav,-553.5456273466082
section_02_target_test_anomaly_0042_car_A2_spd_40V_mic_2_noise_2.wav,-552.3571051186952
section_02_target_test_anomaly_0043_car_A2_spd_40V_mic_2_noise_2.wav,-534.4959038260536
section_02_target_test_anomaly_0044_car_A2_spd_34V_mic_2_noise_2.wav,-499.0281978144679
section_02_target_test_anomaly_0045_car_A2_spd_34V_mic_2_noise_2.wav,-533.3363552351641
section_02_target_test_anomaly_0046_car_A2_spd_40V_mic_2_noise_2.wav,963.1384966656309
section_02_target_test_anomaly_0047_car_A2_spd_40V_mic_2_noise_2.wav,-513.4272046065729
section_02_target_test_anomaly_0048_car_A2_spd_34V_mic_2_noise_2.wav,-485.2539495193981
section_02_target_test_anomaly_0049_car_A2_spd_34V_mic_2_noise_2.wav,-500.6970348222842
