section_01_source_test_normal_0027_pat_04_panel_open.wav,-566.1026907120506
section_01_source_test_normal_0028_pat_05_panel_open.wav,-571.593692854442
section_01_source_test_normal_0029_pat_04_panel_bs-c.wav,-436.2157747455305
section_01_source_test_normal_0030_pat_04_panel_open.wav,-557.5880749866415
section_01_source_test_normal_0031_pat_04_panel_open.wav,-565.6219147720872
section_01_source_test_normal_0032_pat_05_panel_bs-c.wav,-534.8661378492752
section_01_source_test_normal_0033_pat_04_panel_bs-c.wav,-563.3195562339978
section_01_source_test_normal_0034_pat_05_panel_open.wav,-576.4167534808267
section_01_source_test_normal_0035_pat_05_panel_bs-c.wav,-569.0625110142325
section_01_source_test_normal_0036_pat_05_panel_bs-c.wav,-560.3657366352517
section_01_source_test_normal_0037_pat_04_panel_open.wav,-563.2463154004563
section_01_source_test_normal_0038_pat_04_panel_open.wav,7032.193327221177
section_01_source_test_normal_0039_pat_05_panel_open.wav,-557.5768279045413
section_01_source_test_normal_0040_pat_05_panel_open.wav,-558.9081457347233
section_01_source_test_normal_0041_pat_05_panel_open.wav,-557.1232676031362
section_01_source_test_normal_0042_pat_04_panel_open.wav,-569.1894851135148
section_01_source_test_normal_0043_pat_05_panel_bs-c.wav,-567.0920270628951
section_01_source_test_normal_0044_pat_05_panel_bs-c.wav,-556.8226236352349
section_01_source_test_normal_0045_pat_04_panel_bs-c.wav,-572.1473812260128
section_01_source_test_normal_0046_pat_04_panel_bs-c.wav,-552.4354316139114
section_01_source_test_normal_0047_pat_05_panel_bs-c.wav,-554.7414904474332
section_01_source_test_normal_0048_pat_05_panel_bs-c.wav,-566.1924315200687
section_01_source_test_normal_0049_pat_04_panel_bs-c.wav,-571.5020758189235
section_01_target_test_normal_0000_pat_04_panel_b-c.wav,-556.799233446314
section_01_target_test_normal_0001_pat_04_panel_s-c.wav,-571.9415867524455
section_01_target_test_normal_0002_pat_04_panel_s-c.wav,-563.7876041527877
section_01_target_test_normal_0003_pat_05_panel_s-c.wav,-558.8484934353928
section_01_target_test_normal_0004_pat_04_panel_b-c.wav,-563.1270206428594
section_01_target_test_normal_0005_pat_05_panel_s-c.wav,-559.9076447956622
section_01_target_test_normal_0006_pat_04_panel_s-c.wav,-572.0254075134226
section_01_target_test_normal_0007_pat_05_panel_b-c.wav,-567.8403712090337
section_01_target_test_normal_0008_pat_04_panel_b-c.wav,-569.5389393572822
section_01_target_test_normal_0009_pat_04_panel_b-c.wav,-560.5349792088665
section_01_target_test_normal_0010_pat_05_panel_s-c.wav,-556.8406994972506
section_01_target_test_normal_0011_pat_04_panel_s-c.wav,-555.0122062875181
section_01_target_test_normal_0012_pat_05_panel_s-c.wav,-566.98435561662
section_01_target_test_normal_0013_pat_04_panel_s-c.wav,-557.874902250858
section_01_target_test_normal_0014_pat_05_panel_b-c.wav,-571.1233395748309
section_01_target_test_normal_0015_pat_04_panel_s-c.wav,-552.187587883553
section_01_target_test_normal_0016_pat_05_panel_b-c.wav,-560.8186368280915
section_01_target_test_normal_0017_pat_05_panel_s-c.wav,-566.8960176613215
section_01_target_test_normal_0018_pat_05_panel_b-c.wav,-560.3957389465643
section_01_target_test_normal_0019_pat_04_panel_s-c.wav,-565.4469399235738
section_01_target_test_normal_0020_pat_05_panel_s-c.wav,-566.0879300265522
section_01_target_test_normal_0021_pat_05_panel_s-c.wav,-546.0794486496728
section_01_target_test_normal_0022_pat_04_panel_b-c.wav,-559.0889335620425
section_01_target_test_normal_0023_pat_05_panel_b-c.wav,-567.378357698014
section_01_target_test_normal_0024_pat_04_panel_b-c.wav,-560.9792346475272
section_01_target_test_normal_0025_pat_05_panel_b-c.wav,-559.3521743079161
section_01_target_test_normal_0026_pat_04_panel_s-c.wav,-550.6585294844358
section_01_target_test_normal_0027_pat_04_panel_b-c.wav,-568.533067232042
section_01_target_test_normal_0028_pat_04_panel_b-c.wav,-572.2903497563142
section_01_target_test_normal_0029_pat_05_panel_s-c.wav,-560.4187434267837
section_01_target_test_normal_0030_pat_04_panel_s-c.wav,-570.4161081761217
section_01_target_test_normal_0031_pat_05_panel_b-c.wav,-570.1015257960454
section_01_target_test_normal_0032_pat_05_panel_s-c.wav,-378.16155208003545
section_01_target_test_normal_0033_pat_04_panel_s-c.wav,-555.1112973888978
section_01_target_test_normal_0034_pat_05_panel_b-c.wav,-541.4773020560046
section_01_target_test_normal_0035_pat_05_panel_s-c.wav,-557.4457292279438
section_01_target_test_normal_0036_pat_05_panel_b-c.wav,-553.9358687944376
section_01_target_test_normal_0037_pat_05_panel_s-c.wav,-561.5340425301938
section_01_target_test_normal_0038_pat_04_panel_b-c.wav,-577.6909461601126
section_01_target_test_normal_0039_pat_04_panel_b-c.wav,-561.5436322927727
section_01_target_test_normal_0040_pat_04_panel_s-c.wav,-557.7738573656479
section_01_target_test_normal_0041_pat_05_panel_b-c.wav,-558.4669496522673
section_01_target_test_normal_0042_pat_05_panel_s-c.wav,-565.4012204719713
section_01_target_test_normal_0043_pat_04_panel_s-c.wav,-553.3707166382476
section_01_target_test_normal_0044_pat_04_panel_b-c.wav,-562.323892977265
section_01_target_test_normal_0045_pat_05_panel_b-c.wav,-566.4351598444757
section_01_target_test_normal_0046_pat_04_panel_b-c.wav,-546.5520283736603
section_01_target_test_normal_0047_pat_04_panel_b-c.wav,-576.1505776600675
section_01_target_test_normal_0048_pat_04_panel_s-c.wav,-539.3138180564545
section_01_target_test_normal_0049_pat_05_panel_b-c.wav,-563.4490248572356
section_01_source_test_anomaly_0000_pat_05_panel_open.wav,-518.9418717697156
section_01_source_test_anomaly_0001_pat_04_panel_open.wav,-564.2650139700619
section_01_source_test_anomaly_0002_pat_04_panel_open.wav,-558.1524492697358
section_01_source_test_anomaly_0003_pat_05_panel_open.wav,-35.55631605205713
section_01_source_test_anomaly_0004_pat_04_panel_bs-c.wav,-551.1283586210375
section_01_source_test_anomaly_0005_pat_05_panel_bs-c.wav,-570.6828934603403
section_01_source_test_anomaly_0006_pat_04_panel_open.wav,-546.4428333997346
section_01_source_test_anomaly_0007_pat_04_panel_open.wav,-544.0093309666527
section_01_source_test_anomaly_0008_pat_05_panel_bs-c.wav,-561.4930710249264
section_01_source_test_anomaly_0009_pat_04_panel_open.wav,-571.4349308626083
section_01_source_test_anomaly_0010_pat_04_panel_bs-c.wav,-565.5511720567141
section_01_source_test_anomaly_0011_pat_04_panel_open.wav,-498.23341819632805
section_01_source_test_anomaly_0012_pat_05_panel_bs-c.wav,-569.1456314231384
section_01_source_test_anomaly_0013_pat_05_panel_open.wav,-562.830421130971
section_01_source_test_anomaly_0014_pat_05_panel_open.wav,-554.438129113585
section_01_source_test_anomaly_0015_pat_04_panel_open.wav,-576.3262189031168
section_01_source_test_anomaly_0016_pat_04_panel_bs-c.wav,-574.150494875708
section_01_source_test_anomaly_0017_pat_05_panel_open.wav,-564.95916836582
section_01_source_test_anomaly_0018_pat_04_panel_bs-c.wav,-567.6345058893041
section_01_source_test_anomaly_0019_pat_04_panel_open.wav,-572.4774264168645
section_01_source_test_anomaly_0020_pat_05_panel_open.wav,-580.4727911845448
section_01_source_test_anomaly_0021_pat_04_panel_bs-c.wav,-550.452985354107
section_01_source_test_anomaly_0022_pat_05_panel_bs-c.wav,-571.1121243141621
section_01_source_test_anomaly_0023_pat_04_panel_bs-c.wav,13909.454714903164
section_01_source_test_anomaly_0024_pat_04_panel_bs-c.wav,-556.9803853337678
section_01_source_test_anomaly_0025_pat_05_panel_open.wav,-553.3646106354893
section_01_source_test_anomaly_0026_pat_05_panel_bs-c.wav,-559.800938779172
section_01_source_test_anomaly_0027_pat_05_panel_open.wav,-549.5058179216614
section_01_source_test_anomaly_0028_pat_05_panel_bs-c.wav,-570.8512028538655
section_01_source_test_anomaly_0029_pat_04_panel_bs-c.wav,-564.527816265519
section_01_source_test_anomaly_0030_pat_04_panel_bs-c.wav,-544.402656095883
section_01_source_test_anomaly_0031_pat_05_panel_open.wav,-560.6715861501183
section_01_source_test_anomaly_0032_pat_04_panel_open.wav,-559.5546003078564
section_01_source_test_anomaly_0033_pat_04_panel_bs-c.wav,-570.4484301045934
section_01_source_test_anomaly_0034_pat_05_panel_bs-c.wav,-568.6310207475817
section_01_source_test_anomaly_0035_pat_04_panel_open.wav,-562.623077785872
section_01_source_test_anomaly_0036_pat_04_panel_open.wav,-555.677276075483
section_01_source_test_anomaly_0037_pat_05_panel_bs-c.wav,-554.1656199990991
section_01_source_test_anomaly_0038_pat_05_panel_open.wav,-566.5759459517047
section_01_source_test_anomaly_0039_pat_05_panel_bs-c.wav,-565.4021237111394
section_01_source_test_anomaly_0040_pat_05_panel_open.wav,-568.9115465997273
section_01_source_test_anomaly_0041_pat_05_panel_bs-c.wav,-554.7960998624085
section_01_source_test_anomaly_0042_pat_04_panel_bs-c.wav,-567.7696746625998
section_01_source_test_anomaly_0043_pat_05_panel_bs-c.wav,-557.5529879399139
section_01_source_test_anomaly_0044_pat_04_panel_bs-c.wav,-556.4593774221695
section_01_source_test_anomaly_0045_pat_04_panel_open.wav,-456.6786828517516
section_01_source_test_anomaly_0046_pat_04_panel_open.wav,-563.9481807508535
section_01_source_test_anomaly_0047_pat_05_panel_bs-c.wav,-391.3099162523301
section_01_source_test_anomaly_0048_pat_05_panel_open.wav,-556.6608737600698
section_01_source_test_anomaly_0049_pat_04_panel_bs-c.wav,-578.0909623352934
section_01_target_test_anomaly_0000_pat_04_panel_b-c.wav,-560.7834978648889
section_01_target_test_anomaly_0001_pat_05_panel_s-c.wav,-534.997699086351
section_01_target_test_anomaly_0002_pat_05_panel_b-c.wav,-565.785649974564
section_01_target_test_anomaly_0003_pat_04_panel_s-c.wav,-568.2525406590088
section_01_target_test_anomaly_0004_pat_05_panel_b-c.wav,-570.1711715487975
section_01_target_test_anomaly_0005_pat_04_panel_b-c.wav,-551.5039179412231
section_01_target_test_anomaly_0006_pat_04_panel_b-c.wav,-542.7070764079513
section_01_target_test_anomaly_0007_pat_05_panel_b-c.wav,-549.675726667353
section_01_target_test_anomaly_0008_pat_05_panel_b-c.wav,-551.4411327427216
section_01_target_test_anomaly_0009_pat_04_panel_s-c.wav,-552.2775187746147
section_01_target_test_anomaly_0010_pat_05_panel_b-c.wav,-540.1027682844971
section_01_target_test_anomaly_0011_pat_04_panel_s-c.wav,-562.3421944357187
section_01_target_test_anomaly_0012_pat_05_panel_s-c.wav,-580.6432631177006
section_01_target_test_anomaly_0013_pat_05_panel_s-c.wav,-393.00176321828894
section_01_target_test_anomaly_0014_pat_05_panel_s-c.wav,-529.8585696280559
section_01_target_test_anomaly_0015_pat_05_panel_b-c.wav,-565.7289514178699
section_01_target_test_anomaly_0016_pat_04_panel_s-c.wav,-570.3182356323937
section_01_target_test_anomaly_0017_pat_05_panel_s-c.wav,-550.694828950107
section_01_target_test_anomaly_0018_pat_04_panel_b-c.wav,-561.5736583265857
section_01_target_test_anomaly_0019_pat_04_panel_s-c.wav,-558.2968875713187
section_01_target_test_anomaly_0020_pat_05_panel_b-c.wav,-574.6787544976785
section_01_target_test_anomaly_0021_pat_04_panel_s-c.wav,-549.1808867790306
section_01_target_test_anomaly_0022_pat_04_panel_b-c.wav,-562.1628183044792
section_01_target_test_anomaly_0023_pat_05_panel_b-c.wav,-556.1271563845453
section_01_target_test_anomaly_0024_pat_04_panel_s-c.wav,-579.1612111359045
section_01_target_test_anomaly_0025_pat_05_panel_s-c.wav,-406.79753943606136
section_01_target_test_anomaly_0026_pat_05_panel_b-c.wav,-568.5774224784477
section_01_target_test_anomaly_0027_pat_05_panel_b-c.wav,-563.2452377785098
section_01_target_test_anomaly_0028_pat_04_panel_b-c.wav,-545.1416045535798
section_01_target_test_anomaly_0029_pat_04_panel_b-c.wav,-574.6375885051671
section_01_target_test_anomaly_0030_pat_04_panel_s-c.wav,-574.4791804711473
section_01_target_test_anomaly_0031_pat_05_panel_s-c.wav,-558.0940732292972
section_01_target_test_anomaly_0032_pat_05_panel_s-c.wav,-567.9150630779635
section_01_target_test_anomaly_0033_pat_04_panel_b-c.wav,-568.5236318744126
section_01_target_test_anomaly_0034_pat_04_panel_b-c.wav,-548.3353089670816
section_01_target_test_anomaly_0035_pat_04_panel_b-c.wav,-556.254725640739
section_01_target_test_anomaly_0036_pat_04_panel_b-c.wav,-553.2785911945218
section_01_target_test_anomaly_0037_pat_04_panel_s-c.wav,-557.8625435094812
section_01_target_test_anomaly_0038_pat_04_panel_s-c.wav,-560.7920789663868
section_01_target_test_anomaly_0039_pat_05_panel_s-c.wav,-559.8598348875196
section_01_target_test_anomaly_0040_pat_05_panel_b-c.wav,-557.8176111075896
section_01_target_test_anomaly_0041_pat_04_panel_b-c.wav,-567.3333370261173
section_01_target_test_anomaly_0042_pat_04_panel_s-c.wav,-546.905322656981
section_01_target_test_anomaly_0043_pat_05_panel_s-c.wav,-577.9490077601554
section_01_target_test_anomaly_0044_pat_05_panel_s-c.wav,-549.7762749127631
section_01_target_test_anomaly_0045_pat_04_panel_s-c.wav,-561.441079637401
section_01_target_test_anomaly_0046_pat_05_panel_s-c.wav,-573.7155775694357
section_01_target_test_anomaly_0047_pat_04_panel_b-c.wav,-562.3738862080531
section_01_target_test_anomaly_0048_pat_04_panel_s-c.wav,-561.0035452194909
section_01_target_test_anomaly_0049_pat_05_panel_b-c.wav,-555.8132603759022
