section_00_source_test_anomaly_0016_pat_01.wav,7992382.695373878
section_00_source_test_anomaly_0017_pat_01.wav,10290684.0105857
section_00_source_test_anomaly_0018_pat_01.wav,8230727.469711248
section_00_source_test_anomaly_0019_pat_00.wav,7845599.247453128
section_00_source_test_anomaly_0020_pat_01.wav,16340636.728067352
section_00_source_test_anomaly_0021_pat_00.wav,9567699.848025333
section_00_source_test_anomaly_0022_pat_01.wav,12383679.25518851
section_00_source_test_anomaly_0023_pat_01.wav,9444220.244609974
section_00_source_test_anomaly_0024_pat_00.wav,17768791.355571013
section_00_source_test_anomaly_0025_pat_01.wav,9275851.419347424
section_00_source_test_anomaly_0026_pat_00.wav,8602992.496434556
section_00_source_test_anomaly_0027_pat_01.wav,6357376.131567629
section_00_source_test_anomaly_0028_pat_01.wav,9196355.007449199
section_00_source_test_anomaly_0029_pat_01.wav,12560691.960886478
section_00_source_test_anomaly_0030_pat_01.wav,6622492.762542897
section_00_source_test_anomaly_0031_pat_00.wav,5057771.375040275
section_00_source_test_anomaly_0032_pat_01.wav,13577505.786835637
section_00_source_test_anomaly_0033_pat_00.wav,3395869.026219178
section_00_source_test_anomaly_0034_pat_00.wav,9587039.43432359
section_00_source_test_anomaly_0035_pat_01.wav,12446052.324239673
section_00_source_test_anomaly_0036_pat_00.wav,8680830.623031016
section_00_source_test_anomaly_0037_pat_01.wav,9727392.804875217
section_00_source_test_anomaly_0038_pat_00.wav,5094009.921334729
section_00_source_test_anomaly_0039_pat_00.wav,9367627.914272662
section_00_source_test_anomaly_0040_pat_01.wav,9143743.518626783
section_00_source_test_anomaly_0041_pat_01.wav,13317681.780777762
section_00_source_test_anomaly_0042_pat_00.wav,11692009.233621582
section_00_source_test_anomaly_0043_pat_01.wav,8005880.7459256025
section_00_source_test_anomaly_0044_pat_00.wav,8018948.582530824
section_00_source_test_anomaly_0045_pat_00.wav,11874113.717118235
section_00_source_test_anomaly_0046_pat_00.wav,5683454.1488639405
section_00_source_test_anomaly_0047_pat_00.wav,7102594.940658519
section_00_source_test_anomaly_0048_pat_01.wav,5391662.908570506
section_00_source_test_anomaly_0049_pat_00.wav,7046741.032687398
section_00_target_test_anomaly_0000_pat_02.wav,10331599.39163201
section_00_target_test_anomaly_0001_pat_03.wav,8800062.958266502
section_00_target_test_anomaly_0002_pat_02.wav,6272211.934293763
section_00_target_test_anomaly_0003_pat_03.wav,9181588.114661032
section_00_target_test_anomaly_0004_pat_03.wav,12622097.767061591
section_00_target_test_anomaly_0005_pat_02.wav,18821985.828356285
section_00_target_test_anomaly_0006_pat_03.wav,13700649.179422151
section_00_target_test_anomaly_0007_pat_03.wav,11163481.25024362
section_00_target_test_anomaly_0008_pat_03.wav,11902645.860175136
section_00_target_test_anomaly_0009_pat_03.wav,10618316.656421352
section_00_target_test_anomaly_0010_pat_02.wav,8300717.707897892
section_00_target_test_anomaly_0011_pat_03.wav,10971073.61516118
section_00_target_test_anomaly_0012_pat_02.wav,9626604.920098942
section_00_target_test_anomaly_0013_pat_02.wav,16515350.407566741
section_00_target_test_anomaly_0014_pat_03.wav,14523058.280992396
section_00_target_test_anomaly_0015_pat_02.wav,12023582.789990637
section_00_target_test_anomaly_0016_pat_02.wav,8038199.5832507545
section_00_target_test_anomaly_0017_pat_02.wav,22554727.18473797
section_00_target_test_anomaly_0018_pat_03.wav,11993487.278013293
section_00_target_test_anomaly_0019_pat_02.wav,7165218.259903551
section_00_target_test_anomaly_0020_pat_03.wav,8460087.324934037
section_00_target_test_anomaly_0021_pat_02.wav,17435679.15550765
section_00_target_test_anomaly_0022_pat_03.wav,12304786.379148958
section_00_target_test_anomaly_0023_pat_02.wav,9774192.393530874
section_00_target_test_anomaly_0024_pat_02.wav,9480596.208573747
section_00_target_test_anomaly_0025_pat_03.wav,14114551.859106395
section_00_target_test_anomaly_0026_pat_03.wav,9748684.397349175
section_00_target_test_anomaly_0027_pat_03.wav,17771921.43498906
section_00_target_test_anomaly_0028_pat_03.wav,13228724.996821832
section_00_target_test_anomaly_0029_pat_03.wav,8117452.823382493
section_00_target_test_anomaly_0030_pat_03.wav,8409736.39118082
section_00_target_test_anomaly_0031_pat_02.wav,11069728.342395814
section_00_target_test_anomaly_0032_pat_03.wav,14689005.070430912
section_00_target_test_anomaly_0033_pat_03.wav,10564100.610369459
section_00_target_test_anomaly_0034_pat_02.wav,11799251.29391907
section_00_target_test_anomaly_0035_pat_03.wav,10482760.563996872
section_00_target_test_anomaly_0036_pat_03.wav,6634618.0141315395
section_00_target_test_anomaly_0037_pat_02.wav,14758616.725355925
section_00_target_test_anomaly_0038_pat_02.wav,7267456.697179947
section_00_target_test_anomaly_0039_pat_02.wav,4974346.756732452
section_00_target_test_anomaly_0040_pat_03.wav,8171704.130490825
section_00_target_test_anomaly_0041_pat_02.wav,7961606.809451849
section_00_target_test_anomaly_0042_pat_02.wav,11008548.462931842
section_00_target_test_anomaly_0043_pat_02.wav,13543991.167241827
section_00_target_test_anomaly_0044_pat_02.wav,11640451.71474589
section_00_target_test_anomaly_0045_pat_02.wav,10634470.980512828
section_00_target_test_anomaly_0046_pat_02.wav,10344496.822302027
section_00_target_test_anomaly_0047_pat_03.wav,10397898.927223343
section_00_target_test_anomaly_0048_pat_03.wav,11534880.059563523
section_00_target_test_anomaly_0049_pat_02.wav,10605770.813750518
