section_02_source_test_anomaly_0035_f-n_A.wav,12577448.504032725
section_02_source_test_anomaly_0036_f-n_A.wav,7146680.054963146
section_02_source_test_anomaly_0037_f-n_B.wav,19178378.336449426
section_02_source_test_anomaly_0038_f-n_A.wav,8106878.5488369465
section_02_source_test_anomaly_0039_f-n_A.wav,8382434.696651808
section_02_source_test_anomaly_0040_f-n_A.wav,14933052.707957951
section_02_source_test_anomaly_0041_f-n_B.wav,12256275.237527404
section_02_source_test_anomaly_0042_f-n_B.wav,13013298.860646674
section_02_source_test_anomaly_0043_f-n_B.wav,16388678.639771035
section_02_source_test_anomaly_0044_f-n_B.wav,12260005.087597027
section_02_source_test_anomaly_0045_f-n_B.wav,17542595.466449898
section_02_source_test_anomaly_0046_f-n_A.wav,8096317.930104797
section_02_source_test_anomaly_0047_f-n_A.wav,16938719.320283305
section_02_source_test_anomaly_0048_f-n_A.wav,11603172.361769333
section_02_source_test_anomaly_0049_f-n_B.wav,10644167.360095963
section_02_target_test_anomaly_0000_f-n_C.wav,31029486.70331422
section_02_target_test_anomaly_0001_f-n_C.wav,24885860.766485874
section_02_target_test_anomaly_0002_f-n_C.wav,32160795.30514039
section_02_target_test_anomaly_0003_f-n_C.wav,27790000.717065252
section_02_target_test_anomaly_0004_f-n_C.wav,25887388.96960505
section_02_target_test_anomaly_0005_f-n_C.wav,37855975.23206569
section_02_target_test_anomaly_0006_f-n_C.wav,27308239.553102307
section_02_target_test_anomaly_0007_f-n_C.wav,21318923.396001708
section_02_target_test_anomaly_0008_f-n_C.wav,22342227.975833915
section_02_target_test_anomaly_0009_f-n_C.wav,25710034.047778055
section_02_target_test_anomaly_0010_f-n_C.wav,19393075.599572897
section_02_target_test_anomaly_0011_f-n_C.wav,17321783.487523537
section_02_target_test_anomaly_0012_f-n_C.wav,17128993.167140063
section_02_target_test_anomaly_0013_f-n_C.wav,18201618.27606186
section_02_target_test_anomaly_0014_f-n_C.wav,19858281.389107205
section_02_target_test_anomaly_0015_f-n_C.wav,33668248.1477097
section_02_target_test_anomaly_0016_f-n_C.wav,27737404.63104345
section_02_target_test_anomaly_0017_f-n_C.wav,27884712.15545618
section_02_target_test_anomaly_0018_f-n_C.wav,16344359.321326464
section_02_target_test_anomaly_0019_f-n_C.wav,39583004.27794453
section_02_target_test_anomaly_0020_f-n_C.wav,29496553.777601384
section_02_target_test_anomaly_0021_f-n_C.wav,19017413.10112946
section_02_target_test_anomaly_0022_f-n_C.wav,9683041.737116877
section_02_target_test_anomaly_0023_f-n_C.wav,25305360.159766704
section_02_target_test_anomaly_0024_f-n_C.wav,33578757.41373919
section_02_target_test_anomaly_0025_f-n_C.wav,18604938.468252342
section_02_target_test_anomaly_0026_f-n_C.wav,23217494.47867345
section_02_target_test_anomaly_0027_f-n_C.wav,25924703.66546438
section_02_target_test_anomaly_0028_f-n_C.wav,47969212.53293806
section_02_target_test_anomaly_0029_f-n_C.wav,23456146.359450668
section_02_target_test_anomaly_0030_f-n_C.wav,35502804.40083218
section_02_target_test_anomaly_0031_f-n_C.wav,16687939.295705723
section_02_target_test_anomaly_0032_f-n_C.wav,16742294.441564644
section_02_target_test_anomaly_0033_f-n_C.wav,12600499.550255435
section_02_target_test_anomaly_0034_f-n_C.wav,29324191.219981723
section_02_target_test_anomaly_0035_f-n_C.wav,20987265.681428898
section_02_target_test_anomaly_0036_f-n_C.wav,25791401.41715112
section_02_target_test_anomaly_0037_f-n_C.wav,23568194.500348352
section_02_target_test_anomaly_0038_f-n_C.wav,27819288.91056071
section_02_target_test_anomaly_0039_f-n_C.wav,19127689.516417246
section_02_target_test_anomaly_0040_f-n_C.wav,39925302.10358599
section_02_target_test_anomaly_0041_f-n_C.wav,15382231.227151321
section_02_target_test_anomaly_0042_f-n_C.wav,26688219.437962677
section_02_target_test_anomaly_0043_f-n_C.wav,15586951.379160069
section_02_target_test_anomaly_0044_f-n_C.wav,20994104.753210638
section_02_target_test_anomaly_0045_f-n_C.wav,43342340.15933596
section_02_target_test_anomaly_0046_f-n_C.wav,22607752.42167438
section_02_target_test_anomaly_0047_f-n_C.wav,12500968.072764222
section_02_target_test_anomaly_0048_f-n_C.wav,23167010.310125224
section_02_target_test_anomaly_0049_f-n_C.wav,36173717.381303646
