section_01_source_test_normal_0044_f-n_A.wav,2879.916070343309
section_01_source_test_normal_0045_f-n_B.wav,6196.059814534764
section_01_source_test_normal_0046_f-n_B.wav,5758.085372404643
section_01_source_test_normal_0047_f-n_A.wav,824.6343538653791
section_01_source_test_normal_0048_f-n_A.wav,1331.1093945129023
section_01_source_test_normal_0049_f-n_B.wav,9026.961263787449
section_01_target_test_normal_0000_f-n_C.wav,11755.55981175288
section_01_target_test_normal_0001_f-n_C.wav,24805.620211466132
section_01_target_test_normal_0002_f-n_C.wav,22094.23195411399
section_01_target_test_normal_0003_f-n_C.wav,29710.32914951381
section_01_target_test_normal_0004_f-n_C.wav,29876.8149986609
section_01_target_test_normal_0005_f-n_C.wav,14697.03420587045
section_01_target_test_normal_0006_f-n_C.wav,14618.996380916033
section_01_target_test_normal_0007_f-n_C.wav,17970.868907926866
section_01_target_test_normal_0008_f-n_C.wav,14319.146714883565
section_01_target_test_normal_0009_f-n_C.wav,15139.801486841687
section_01_target_test_normal_0010_f-n_C.wav,13928.43701788883
section_01_target_test_normal_0011_f-n_C.wav,13834.148555116082
section_01_target_test_normal_0012_f-n_C.wav,12385.853695564867
section_01_target_test_normal_0013_f-n_C.wav,8782.94659512275
section_01_target_test_normal_0014_f-n_C.wav,9723.924331191685
section_01_target_test_normal_0015_f-n_C.wav,10023.793498333778
section_01_target_test_normal_0016_f-n_C.wav,23121.118031915423
section_01_target_test_normal_0017_f-n_C.wav,14297.945420810149
section_01_target_test_normal_0018_f-n_C.wav,16903.82922074706
section_01_target_test_normal_0019_f-n_C.wav,10740.612321347315
section_01_target_test_normal_0020_f-n_C.wav,12792.939350927549
section_01_target_test_normal_0021_f-n_C.wav,12091.858538743953
section_01_target_test_normal_0022_f-n_C.wav,38457.42682732994
section_01_target_test_normal_0023_f-n_C.wav,16007.759527916161
section_01_target_test_normal_0024_f-n_C.wav,18280.093514186672
section_01_target_test_normal_0025_f-n_C.wav,32563.988374599903
section_01_target_test_normal_0026_f-n_C.wav,18601.63290248147
section_01_target_test_normal_0027_f-n_C.wav,8373.196157124592
section_01_target_test_normal_0028_f-n_C.wav,37767.857050697785
section_01_target_test_normal_0029_f-n_C.wav,18894.552052740313
section_01_target_test_normal_0030_f-n_C.wav,22230.592545098705
section_01_target_test_normal_0031_f-n_C.wav,13289.9139501291
section_01_target_test_normal_0032_f-n_C.wav,7565.07667058355
section_01_target_test_normal_0033_f-n_C.wav,8818.126615336232
section_01_target_test_normal_0034_f-n_C.wav,17791.000561893437
section_01_target_test_normal_0035_f-n_C.wav,15176.86648571551
section_01_target_test_normal_0036_f-n_C.wav,13898.709522195793
section_01_target_test_normal_0037_f-n_C.wav,23281.012820041185
section_01_target_test_normal_0038_f-n_C.wav,9528.437099950666
section_01_target_test_normal_0039_f-n_C.wav,8584.53726878278
section_01_target_test_normal_0040_f-n_C.wav,11398.58069122684
section_01_target_test_normal_0041_f-n_C.wav,23032.04799005932
section_01_target_test_normal_0042_f-n_C.wav,13092.23008657021
section_01_target_test_normal_0043_f-n_C.wav,14989.901829829323
section_01_target_test_normal_0044_f-n_C.wav,13991.618317415383
section_01_target_test_normal_0045_f-n_C.wav,12075.317875386654
section_01_target_test_normal_0046_f-n_C.wav,27523.1262854415
section_01_target_test_normal_0047_f-n_C.wav,41176.01909760484
section_01_target_test_normal_0048_f-n_C.wav,19856.582471318427
section_01_target_test_normal_0049_f-n_C.wav,23773.656009300423
section_01_source_test_anomaly_0000_f-n_B.wav,14062.65991595031
section_01_source_test_anomaly_0001_f-n_A.wav,3574.0550129515213
section_01_source_test_anomaly_0002_f-n_B.wav,20774.373502609345
section_01_source_test_anomaly_0003_f-n_A.wav,4755.74978733341
section_01_source_test_anomaly_0004_f-n_A.wav,24503.428642101564
section_01_source_test_anomaly_0005_f-n_A.wav,1979.6776933747399
section_01_source_test_anomaly_0006_f-n_A.wav,7721.9433283554
section_01_source_test_anomaly_0007_f-n_B.wav,5577.18468550466
section_01_source_test_anomaly_0008_f-n_B.wav,12045.964428340718
section_01_source_test_anomaly_0009_f-n_B.wav,30628.595359023595
section_01_source_test_anomaly_0010_f-n_B.wav,15468.274735153896
section_01_source_test_anomaly_0011_f-n_A.wav,25911.288727212424
section_01_source_test_anomaly_0012_f-n_A.wav,2087.001192870959
section_01_source_test_anomaly_0013_f-n_A.wav,7630.40507172297
section_01_source_test_anomaly_0014_f-n_B.wav,6146.663149047249
section_01_source_test_anomaly_0015_f-n_B.wav,3838.0949824955023
section_01_source_test_anomaly_0016_f-n_A.wav,3133.5928859203377
section_01_source_test_anomaly_0017_f-n_B.wav,11306.313105939505
section_01_source_test_anomaly_0018_f-n_A.wav,1007.8707539092904
section_01_source_test_anomaly_0019_f-n_A.wav,6923.610292603766
section_01_source_test_anomaly_0020_f-n_A.wav,3492.681065139942
section_01_source_test_anomaly_0021_f-n_B.wav,26375.661178782066
section_01_source_test_anomaly_0022_f-n_B.wav,28391.15767830798
section_01_source_test_anomaly_0023_f-n_B.wav,17455.695592453983
section_01_source_test_anomaly_0024_f-n_A.wav,3309.8278807094616
section_01_source_test_anomaly_0025_f-n_B.wav,16148.985173863079
section_01_source_test_anomaly_0026_f-n_B.wav,17684.3365443619
section_01_source_test_anomaly_0027_f-n_B.wav,11111.940122263866
section_01_source_test_anomaly_0028_f-n_A.wav,37094.55220390558
section_01_source_test_anomaly_0029_f-n_B.wav,11997.065043202681
section_01_source_test_anomaly_0030_f-n_A.wav,4394.723243759773
section_01_source_test_anomaly_0031_f-n_A.wav,5083.456633425693
section_01_source_test_anomaly_0032_f-n_B.wav,20391.442618516936
section_01_source_test_anomaly_0033_f-n_A.wav,29014.447151074914
section_01_source_test_anomaly_0034_f-n_B.wav,6400.180154641769
section_01_source_test_anomaly_0035_f-n_A.wav,5329.950441316197
section_01_source_test_anomaly_0036_f-n_A.wav,83812.88122947096
section_01_source_test_anomaly_0037_f-n_B.wav,9718.840488549242
section_01_source_test_anomaly_0038_f-n_A.wav,5982.0633728726525
section_01_source_test_anomaly_0039_f-n_A.wav,22828.974415760134
section_01_source_test_anomaly_0040_f-n_B.wav,14814.445129089281
section_01_source_test_anomaly_0041_f-n_B.wav,3075.7613257133908
section_01_source_test_anomaly_0042_f-n_A.wav,25029.468968001904
section_01_source_test_anomaly_0043_f-n_A.wav,1930.2261959488853
section_01_source_test_anomaly_0044_f-n_B.wav,11952.248175970875
section_01_source_test_anomaly_0045_f-n_B.wav,12606.6499957834
section_01_source_test_anomaly_0046_f-n_B.wav,5550.5230756911415
section_01_source_test_anomaly_0047_f-n_B.wav,16137.53789456263
section_01_source_test_anomaly_0048_f-n_B.wav,23103.08033235031
section_01_source_test_anomaly_0049_f-n_A.wav,2229.7390274244412
section_01_target_test_anomaly_0000_f-n_C.wav,33043.96412557594
section_01_target_test_anomaly_0001_f-n_C.wav,12640.854440190891
section_01_target_test_anomaly_0002_f-n_C.wav,12284.016958198721
section_01_target_test_anomaly_0003_f-n_C.wav,15514.52657428883
section_01_target_test_anomaly_0004_f-n_C.wav,12434.636617930595
section_01_target_test_anomaly_0005_f-n_C.wav,9608.654469791127
section_01_target_test_anomaly_0006_f-n_C.wav,23741.583259544517
section_01_target_test_anomaly_0007_f-n_C.wav,13626.678641481296
section_01_target_test_anomaly_0008_f-n_C.wav,48788.32555171465
section_01_target_test_anomaly_0009_f-n_C.wav,11842.592510644314
section_01_target_test_anomaly_0010_f-n_C.wav,24359.933847974702
section_01_target_test_anomaly_0011_f-n_C.wav,39302.09081964359
section_01_target_test_anomaly_0012_f-n_C.wav,12515.170427707111
section_01_target_test_anomaly_0013_f-n_C.wav,17836.647401659902
section_01_target_test_anomaly_0014_f-n_C.wav,11282.374556479368
section_01_target_test_anomaly_0015_f-n_C.wav,19393.070954379786
section_01_target_test_anomaly_0016_f-n_C.wav,21958.920859196667
section_01_target_test_anomaly_0017_f-n_C.wav,17187.38135241042
section_01_target_test_anomaly_0018_f-n_C.wav,9028.417057059072
section_01_target_test_anomaly_0019_f-n_C.wav,30980.254604156675
section_01_target_test_anomaly_0020_f-n_C.wav,11266.82761183582
section_01_target_test_anomaly_0021_f-n_C.wav,16174.586448957183
section_01_target_test_anomaly_0022_f-n_C.wav,12991.323627547958
section_01_target_test_anomaly_0023_f-n_C.wav,12528.544581619695
section_01_target_test_anomaly_0024_f-n_C.wav,26915.33628542125
section_01_target_test_anomaly_0025_f-n_C.wav,32703.22960379904
section_01_target_test_anomaly_0026_f-n_C.wav,7784.260523002878
section_01_target_test_anomaly_0027_f-n_C.wav,31855.632081551994
section_01_target_test_anomaly_0028_f-n_C.wav,10107.152961440843
section_01_target_test_anomaly_0029_f-n_C.wav,6821.099580626756
section_01_target_test_anomaly_0030_f-n_C.wav,19410.185454056355
section_01_target_test_anomaly_0031_f-n_C.wav,7540.819807281844
section_01_target_test_anomaly_0032_f-n_C.wav,6597.715334536082
section_01_target_test_anomaly_0033_f-n_C.wav,8001.357996340975
section_01_target_test_anomaly_0034_f-n_C.wav,41659.518656375665
section_01_target_test_anomaly_0035_f-n_C.wav,28059.859956579312
section_01_target_test_anomaly_0036_f-n_C.wav,13964.432099124226
section_01_target_test_anomaly_0037_f-n_C.wav,7048.260805578172
section_01_target_test_anomaly_0038_f-n_C.wav,18037.817896062374
section_01_target_test_anomaly_0039_f-n_C.wav,14139.573880753363
section_01_target_test_anomaly_0040_f-n_C.wav,32655.836684989303
section_01_target_test_anomaly_0041_f-n_C.wav,21314.533528212833
section_01_target_test_anomaly_0042_f-n_C.wav,19729.26657469808
section_01_target_test_anomaly_0043_f-n_C.wav,10510.33699394217
section_01_target_test_anomaly_0044_f-n_C.wav,28983.180219368693
section_01_target_test_anomaly_0045_f-n_C.wav,8072.196526030304
section_01_target_test_anomaly_0046_f-n_C.wav,23996.532236212828
section_01_target_test_anomaly_0047_f-n_C.wav,19788.31684369447
section_01_target_test_anomaly_0048_f-n_C.wav,18159.226508869597
section_01_target_test_anomaly_0049_f-n_C.wav,18543.90099845745
