section_01_target_test_anomaly_0029_ac_0.02.wav,373.9241009860585
section_01_target_test_anomaly_0030_ac_0.01.wav,378.50449036862193
section_01_target_test_anomaly_0031_ac_0.01.wav,231.3900267113151
section_01_target_test_anomaly_0032_ac_0.14.wav,561.3216191281268
section_01_target_test_anomaly_0033_ac_0.04.wav,514.8491951860876
section_01_target_test_anomaly_0034_ac_0.06.wav,410.913699260585
section_01_target_test_anomaly_0035_ac_0.10.wav,397.56664183819686
section_01_target_test_anomaly_0036_ac_0.08.wav,367.6852961712743
section_01_target_test_anomaly_0037_ac_0.02.wav,428.46094114038954
section_01_target_test_anomaly_0038_ac_0.08.wav,647.099855638567
section_01_target_test_anomaly_0039_ac_0.14.wav,506.9167520884524
section_01_target_test_anomaly_0040_ac_0.14.wav,615.6091672565291
section_01_target_test_anomaly_0041_ac_0.04.wav,333.6373208242763
section_01_target_test_anomaly_0042_ac_0.04.wav,453.20900138579134
section_01_target_test_anomaly_0043_ac_0.04.wav,420.457761365112
section_01_target_test_anomaly_0044_ac_0.01.wav,380.86287718093024
section_01_target_test_anomaly_0045_ac_0.14.wav,423.3976722933516
section_01_target_test_anomaly_0046_ac_0.10.wav,430.86793281952737
section_01_target_test_anomaly_0047_ac_0.12.wav,557.5774527669338
section_01_target_test_anomaly_0048_ac_0.01.wav,328.47783721060483
section_01_target_test_anomaly_0049_ac_0.01.wav,280.5880968642355
