section_01_target_test_normal_0042_vel_12_loc_G.wav,33.063625
section_01_target_test_normal_0043_vel_4_loc_E.wav,33.599895
section_01_target_test_normal_0044_vel_4_loc_G.wav,20.96184
section_01_target_test_normal_0045_vel_12_loc_H.wav,27.335432
section_01_target_test_normal_0046_vel_12_loc_G.wav,30.017538
section_01_target_test_normal_0047_vel_4_loc_G.wav,22.991169
section_01_target_test_normal_0048_vel_4_loc_H.wav,20.41563
section_01_target_test_normal_0049_vel_4_loc_E.wav,31.073833
section_01_source_test_anomaly_0000_vel_4_loc_C.wav,41.08237
section_01_source_test_anomaly_0001_vel_12_loc_C.wav,46.215775
section_01_source_test_anomaly_0002_vel_12_loc_A.wav,52.78536
section_01_source_test_anomaly_0003_vel_4_loc_A.wav,45.443665
section_01_source_test_anomaly_0004_vel_12_loc_C.wav,40.41361
section_01_source_test_anomaly_0005_vel_4_loc_A.wav,47.55012
section_01_source_test_anomaly_0006_vel_4_loc_C.wav,40.919178
section_01_source_test_anomaly_0007_vel_4_loc_C.wav,43.313763
section_01_source_test_anomaly_0008_vel_4_loc_B.wav,32.40619
section_01_source_test_anomaly_0009_vel_12_loc_C.wav,46.4201
section_01_source_test_anomaly_0010_vel_4_loc_D.wav,36.69487
section_01_source_test_anomaly_0011_vel_4_loc_C.wav,40.2475
section_01_source_test_anomaly_0012_vel_4_loc_A.wav,47.15729
section_01_source_test_anomaly_0013_vel_12_loc_C.wav,42.057575
section_01_source_test_anomaly_0014_vel_12_loc_D.wav,43.73774
section_01_source_test_anomaly_0015_vel_4_loc_B.wav,36.663544
section_01_source_test_anomaly_0016_vel_12_loc_B.wav,42.610973
section_01_source_test_anomaly_0017_vel_4_loc_A.wav,40.804276
section_01_source_test_anomaly_0018_vel_12_loc_B.wav,36.691086
section_01_source_test_anomaly_0019_vel_12_loc_B.wav,49.73383
section_01_source_test_anomaly_0020_vel_12_loc_A.wav,52.233574
section_01_source_test_anomaly_0021_vel_12_loc_A.wav,55.389267
section_01_source_test_anomaly_0022_vel_12_loc_A.wav,51.213993
section_01_source_test_anomaly_0023_vel_4_loc_D.wav,39.733433
section_01_source_test_anomaly_0024_vel_4_loc_B.wav,30.534851
section_01_source_test_anomaly_0025_vel_12_loc_D.wav,45.18956
section_01_source_test_anomaly_0026_vel_12_loc_A.wav,52.92262
section_01_source_test_anomaly_0027_vel_4_loc_C.wav,44.292114
section_01_source_test_anomaly_0028_vel_4_loc_B.wav,34.627407
section_01_source_test_anomaly_0029_vel_12_loc_C.wav,55.07459
section_01_source_test_anomaly_0030_vel_4_loc_A.wav,51.545536
section_01_source_test_anomaly_0031_vel_4_loc_B.wav,38.932438
section_01_source_test_anomaly_0032_vel_12_loc_A.wav,55.190926
section_01_source_test_anomaly_0033_vel_12_loc_A.wav,55.478336
section_01_source_test_anomaly_0034_vel_12_loc_D.wav,47.503887
section_01_source_test_anomaly_0035_vel_4_loc_D.wav,39.94343
section_01_source_test_anomaly_0036_vel_4_loc_B.wav,31.030382
section_01_source_test_anomaly_0037_vel_4_loc_A.wav,50.687668
section_01_source_test_anomaly_0038_vel_12_loc_D.wav,46.52045
section_01_source_test_anomaly_0039_vel_4_loc_A.wav,46.74269
section_01_source_test_anomaly_0040_vel_12_loc_D.wav,43.788193
section_01_source_test_anomaly_0041_vel_12_loc_D.wav,45.39404
section_01_source_test_anomaly_0042_vel_4_loc_D.wav,39.138744
section_01_source_test_anomaly_0043_vel_4_loc_D.wav,41.90528
section_01_source_test_anomaly_0044_vel_12_loc_B.wav,46.844288
section_01_source_test_anomaly_0045_vel_12_loc_B.wav,44.438107
section_01_source_test_anomaly_0046_vel_4_loc_C.wav,40.467453
section_01_source_test_anomaly_0047_vel_12_loc_C.wav,40.667736
section_01_source_test_anomaly_0048_vel_4_loc_D.wav,39.76909
section_01_source_test_anomaly_0049_vel_12_loc_B.wav,42.717106
section_01_target_test_anomaly_0000_vel_4_loc_F.wav,30.580969
section_01_target_test_anomaly_0001_vel_4_loc_F.wav,27.786385
section_01_target_test_anomaly_0002_vel_4_loc_E.wav,23.631348
section_01_target_test_anomaly_0003_vel_4_loc_G.wav,44.29866
section_01_target_test_anomaly_0004_vel_4_loc_E.wav,33.39785
section_01_target_test_anomaly_0005_vel_4_loc_H.wav,39.95103
section_01_target_test_anomaly_0006_vel_12_loc_F.wav,36.044674
section_01_target_test_anomaly_0007_vel_4_loc_H.wav,39.73333
section_01_target_test_anomaly_0008_vel_12_loc_E.wav,48.882282
section_01_target_test_anomaly_0009_vel_4_loc_H.wav,37.00122
section_01_target_test_anomaly_0010_vel_12_loc_G.wav,48.728687
section_01_target_test_anomaly_0011_vel_12_loc_H.wav,46.465
section_01_target_test_anomaly_0012_vel_12_loc_F.wav,48.438137
section_01_target_test_anomaly_0013_vel_4_loc_H.wav,37.33398
section_01_target_test_anomaly_0014_vel_12_loc_H.wav,44.23241
section_01_target_test_anomaly_0015_vel_12_loc_F.wav,46.892857
section_01_target_test_anomaly_0016_vel_12_loc_F.wav,44.870354
section_01_target_test_anomaly_0017_vel_4_loc_E.wav,33.08424
section_01_target_test_anomaly_0018_vel_4_loc_G.wav,37.686928
section_01_target_test_anomaly_0019_vel_12_loc_G.wav,49.185623
section_01_target_test_anomaly_0020_vel_12_loc_E.wav,51.97179
section_01_target_test_anomaly_0021_vel_12_loc_F.wav,32.138206
section_01_target_test_anomaly_0022_vel_4_loc_G.wav,43.204136
section_01_target_test_anomaly_0023_vel_12_loc_F.wav,46.37364
section_01_target_test_anomaly_0024_vel_4_loc_E.wav,31.560383
section_01_target_test_anomaly_0025_vel_4_loc_H.wav,34.748787
section_01_target_test_anomaly_0026_vel_12_loc_H.wav,43.733685
section_01_target_test_anomaly_0027_vel_4_loc_H.wav,37.00697
section_01_target_test_anomaly_0028_vel_4_loc_E.wav,39.82384
section_01_target_test_anomaly_0029_vel_12_loc_H.wav,44.00407
section_01_target_test_anomaly_0030_vel_4_loc_F.wav,40.884327
section_01_target_test_anomaly_0031_vel_12_loc_G.wav,52.372643
section_01_target_test_anomaly_0032_vel_4_loc_E.wav,31.092485
section_01_target_test_anomaly_0033_vel_12_loc_G.wav,46.097977
section_01_target_test_anomaly_0034_vel_12_loc_H.wav,46.72246
section_01_target_test_anomaly_0035_vel_12_loc_E.wav,42.250687
section_01_target_test_anomaly_0036_vel_4_loc_G.wav,37.352947
section_01_target_test_anomaly_0037_vel_4_loc_F.wav,37.362827
section_01_target_test_anomaly_0038_vel_12_loc_E.wav,44.521954
section_01_target_test_anomaly_0039_vel_12_loc_G.wav,50.19973
section_01_target_test_anomaly_0040_vel_4_loc_F.wav,43.112236
section_01_target_test_anomaly_0041_vel_12_loc_E.wav,50.14798
section_01_target_test_anomaly_0042_vel_4_loc_G.wav,37.776062
section_01_target_test_anomaly_0043_vel_4_loc_F.wav,33.643482
section_01_target_test_anomaly_0044_vel_12_loc_E.wav,43.64661
section_01_target_test_anomaly_0045_vel_12_loc_E.wav,39.37499
section_01_target_test_anomaly_0046_vel_4_loc_G.wav,43.37414
section_01_target_test_anomaly_0047_vel_12_loc_G.wav,46.965164
section_01_target_test_anomaly_0048_vel_4_loc_E.wav,34.88315
section_01_target_test_anomaly_0049_vel_12_loc_H.wav,44.251873
