section_00_target_test_normal_0006_vel_16.wav,24.43854
section_00_target_test_normal_0007_vel_24.wav,85.892654
section_00_target_test_normal_0008_vel_4.wav,29.891844
section_00_target_test_normal_0009_vel_4.wav,29.967022
section_00_target_test_normal_0010_vel_20.wav,39.71766
section_00_target_test_normal_0011_vel_2.wav,33.891182
section_00_target_test_normal_0012_vel_4.wav,30.211082
section_00_target_test_normal_0013_vel_16.wav,24.46545
section_00_target_test_normal_0014_vel_26.wav,109.47636
section_00_target_test_normal_0015_vel_24.wav,80.16281
section_00_target_test_normal_0016_vel_26.wav,86.62652
section_00_target_test_normal_0017_vel_26.wav,105.431
section_00_target_test_normal_0018_vel_8.wav,26.654673
section_00_target_test_normal_0019_vel_26.wav,104.4484
section_00_target_test_normal_0020_vel_16.wav,20.478403
section_00_target_test_normal_0021_vel_12.wav,21.55289
section_00_target_test_normal_0022_vel_24.wav,83.49485
section_00_target_test_normal_0023_vel_12.wav,18.531593
section_00_target_test_normal_0024_vel_8.wav,23.21453
section_00_target_test_normal_0025_vel_12.wav,25.451199
section_00_target_test_normal_0026_vel_2.wav,35.530582
section_00_target_test_normal_0027_vel_20.wav,25.95622
section_00_target_test_normal_0028_vel_20.wav,28.295094
section_00_target_test_normal_0029_vel_12.wav,19.580559
section_00_target_test_normal_0030_vel_2.wav,33.839935
section_00_target_test_normal_0031_vel_26.wav,110.74305
section_00_target_test_normal_0032_vel_12.wav,18.97408
section_00_target_test_normal_0033_vel_2.wav,36.214355
section_00_target_test_normal_0034_vel_8.wav,22.933575
section_00_target_test_normal_0035_vel_2.wav,31.022896
section_00_target_test_normal_0036_vel_8.wav,24.588043
section_00_target_test_normal_0037_vel_24.wav,86.83178
section_00_target_test_normal_0038_vel_12.wav,20.548805
section_00_target_test_normal_0039_vel_24.wav,88.78153
section_00_target_test_normal_0040_vel_20.wav,31.13929
section_00_target_test_normal_0041_vel_20.wav,30.67338
section_00_target_test_normal_0042_vel_16.wav,24.786873
section_00_target_test_normal_0043_vel_24.wav,80.58611
section_00_target_test_normal_0044_vel_26.wav,94.90708
section_00_target_test_normal_0045_vel_16.wav,23.780537
section_00_target_test_normal_0046_vel_8.wav,23.319798
section_00_target_test_normal_0047_vel_4.wav,32.308384
section_00_target_test_normal_0048_vel_24.wav,85.262535
section_00_target_test_normal_0049_vel_20.wav,29.712837
section_00_source_test_anomaly_0000_vel_6.wav,54.32972
section_00_source_test_anomaly_0001_vel_6.wav,42.857178
section_00_source_test_anomaly_0002_vel_6.wav,47.32206
section_00_source_test_anomaly_0003_vel_18.wav,73.9563
section_00_source_test_anomaly_0004_vel_6.wav,50.868847
section_00_source_test_anomaly_0005_vel_10.wav,52.83764
section_00_source_test_anomaly_0006_vel_22.wav,78.50895
section_00_source_test_anomaly_0007_vel_22.wav,76.48468
section_00_source_test_anomaly_0008_vel_22.wav,67.830315
section_00_source_test_anomaly_0009_vel_6.wav,40.452366
section_00_source_test_anomaly_0010_vel_14.wav,53.795666
section_00_source_test_anomaly_0011_vel_10.wav,42.272995
section_00_source_test_anomaly_0012_vel_10.wav,51.13623
section_00_source_test_anomaly_0013_vel_18.wav,62.13751
section_00_source_test_anomaly_0014_vel_10.wav,46.80412
section_00_source_test_anomaly_0015_vel_18.wav,58.924194
section_00_source_test_anomaly_0016_vel_22.wav,75.359985
section_00_source_test_anomaly_0017_vel_6.wav,35.870697
section_00_source_test_anomaly_0018_vel_18.wav,62.663857
section_00_source_test_anomaly_0019_vel_6.wav,49.189327
section_00_source_test_anomaly_0020_vel_10.wav,52.544865
section_00_source_test_anomaly_0021_vel_10.wav,43.640488
section_00_source_test_anomaly_0022_vel_14.wav,69.00077
section_00_source_test_anomaly_0023_vel_14.wav,72.88409
section_00_source_test_anomaly_0024_vel_14.wav,66.46756
section_00_source_test_anomaly_0025_vel_14.wav,52.981033
section_00_source_test_anomaly_0026_vel_14.wav,69.73848
section_00_source_test_anomaly_0027_vel_22.wav,77.34762
section_00_source_test_anomaly_0028_vel_22.wav,67.84357
section_00_source_test_anomaly_0029_vel_22.wav,69.314186
section_00_source_test_anomaly_0030_vel_22.wav,70.653854
section_00_source_test_anomaly_0031_vel_10.wav,49.191437
section_00_source_test_anomaly_0032_vel_18.wav,68.20536
section_00_source_test_anomaly_0033_vel_18.wav,71.68068
section_00_source_test_anomaly_0034_vel_22.wav,65.57017
section_00_source_test_anomaly_0035_vel_18.wav,60.866455
section_00_source_test_anomaly_0036_vel_10.wav,50.45267
section_00_source_test_anomaly_0037_vel_22.wav,67.82983
section_00_source_test_anomaly_0038_vel_6.wav,44.863384
section_00_source_test_anomaly_0039_vel_18.wav,71.372894
section_00_source_test_anomaly_0040_vel_6.wav,45.672512
section_00_source_test_anomaly_0041_vel_18.wav,72.91574
section_00_source_test_anomaly_0042_vel_6.wav,40.383923
section_00_source_test_anomaly_0043_vel_18.wav,57.4854
section_00_source_test_anomaly_0044_vel_10.wav,48.620518
section_00_source_test_anomaly_0045_vel_10.wav,51.601765
section_00_source_test_anomaly_0046_vel_14.wav,57.66903
section_00_source_test_anomaly_0047_vel_14.wav,54.695847
section_00_source_test_anomaly_0048_vel_14.wav,72.327805
section_00_source_test_anomaly_0049_vel_14.wav,61.27772
section_00_target_test_anomaly_0000_vel_24.wav,86.7288
section_00_target_test_anomaly_0001_vel_26.wav,94.54525
section_00_target_test_anomaly_0002_vel_16.wav,62.66416
section_00_target_test_anomaly_0003_vel_16.wav,75.5253
section_00_target_test_anomaly_0004_vel_4.wav,39.851868
section_00_target_test_anomaly_0005_vel_16.wav,62.230064
section_00_target_test_anomaly_0006_vel_8.wav,44.32611
section_00_target_test_anomaly_0007_vel_20.wav,69.72958
section_00_target_test_anomaly_0008_vel_8.wav,53.064793
section_00_target_test_anomaly_0009_vel_20.wav,67.22156
section_00_target_test_anomaly_0010_vel_26.wav,117.19272
section_00_target_test_anomaly_0011_vel_26.wav,99.05202
section_00_target_test_anomaly_0012_vel_26.wav,116.241295
section_00_target_test_anomaly_0013_vel_24.wav,86.411896
section_00_target_test_anomaly_0014_vel_24.wav,80.83916
section_00_target_test_anomaly_0015_vel_24.wav,86.652534
section_00_target_test_anomaly_0016_vel_2.wav,48.01636
section_00_target_test_anomaly_0017_vel_16.wav,80.65273
section_00_target_test_anomaly_0018_vel_8.wav,46.927876
section_00_target_test_anomaly_0019_vel_2.wav,45.220875
section_00_target_test_anomaly_0020_vel_26.wav,115.27807
section_00_target_test_anomaly_0021_vel_2.wav,51.104485
section_00_target_test_anomaly_0022_vel_20.wav,51.871983
section_00_target_test_anomaly_0023_vel_4.wav,38.092793
section_00_target_test_anomaly_0024_vel_12.wav,63.076946
section_00_target_test_anomaly_0025_vel_24.wav,82.22216
section_00_target_test_anomaly_0026_vel_16.wav,61.26586
section_00_target_test_anomaly_0027_vel_12.wav,42.260742
section_00_target_test_anomaly_0028_vel_26.wav,115.92571
section_00_target_test_anomaly_0029_vel_4.wav,45.94753
section_00_target_test_anomaly_0030_vel_26.wav,92.13426
section_00_target_test_anomaly_0031_vel_8.wav,54.856106
section_00_target_test_anomaly_0032_vel_12.wav,43.02103
section_00_target_test_anomaly_0033_vel_8.wav,39.774357
section_00_target_test_anomaly_0034_vel_2.wav,38.21186
section_00_target_test_anomaly_0035_vel_4.wav,48.98601
section_00_target_test_anomaly_0036_vel_20.wav,66.71973
section_00_target_test_anomaly_0037_vel_26.wav,90.793045
section_00_target_test_anomaly_0038_vel_24.wav,86.36999
section_00_target_test_anomaly_0039_vel_2.wav,38.117226
section_00_target_test_anomaly_0040_vel_16.wav,74.803635
section_00_target_test_anomaly_0041_vel_20.wav,51.782845
section_00_target_test_anomaly_0042_vel_4.wav,37.31021
section_00_target_test_anomaly_0043_vel_4.wav,35.660187
section_00_target_test_anomaly_0044_vel_12.wav,43.66036
section_00_target_test_anomaly_0045_vel_8.wav,43.59503
section_00_target_test_anomaly_0046_vel_2.wav,36.61547
section_00_target_test_anomaly_0047_vel_12.wav,55.095676
section_00_target_test_anomaly_0048_vel_20.wav,56.202225
section_00_target_test_anomaly_0049_vel_12.wav,65.53379
