section_02_target_test_normal_0031_vel_14_f-n_C.wav,70.81755
section_02_target_test_normal_0032_vel_6_f-n_C.wav,49.649025
section_02_target_test_normal_0033_vel_6_f-n_C.wav,55.21574
section_02_target_test_normal_0034_vel_14_f-n_C.wav,57.5973
section_02_target_test_normal_0035_vel_6_f-n_C.wav,59.970463
section_02_target_test_normal_0036_vel_6_f-n_C.wav,58.82632
section_02_target_test_normal_0037_vel_14_f-n_C.wav,69.1738
section_02_target_test_normal_0038_vel_6_f-n_C.wav,64.40503
section_02_target_test_normal_0039_vel_14_f-n_C.wav,66.1681
section_02_target_test_normal_0040_vel_6_f-n_C.wav,59.596115
section_02_target_test_normal_0041_vel_14_f-n_C.wav,63.30323
section_02_target_test_normal_0042_vel_6_f-n_C.wav,58.056614
section_02_target_test_normal_0043_vel_6_f-n_C.wav,64.95148
section_02_target_test_normal_0044_vel_6_f-n_C.wav,59.93482
section_02_target_test_normal_0045_vel_14_f-n_C.wav,72.26523
section_02_target_test_normal_0046_vel_14_f-n_C.wav,64.975044
section_02_target_test_normal_0047_vel_6_f-n_C.wav,67.19336
section_02_target_test_normal_0048_vel_14_f-n_C.wav,68.22289
section_02_target_test_normal_0049_vel_14_f-n_C.wav,72.94914
section_02_source_test_anomaly_0000_vel_14_f-n_B.wav,68.652
section_02_source_test_anomaly_0001_vel_6_f-n_B.wav,71.03784
section_02_source_test_anomaly_0002_vel_14_f-n_A.wav,73.64217
section_02_source_test_anomaly_0003_vel_6_f-n_B.wav,66.1845
section_02_source_test_anomaly_0004_vel_14_f-n_A.wav,81.399956
section_02_source_test_anomaly_0005_vel_6_f-n_B.wav,66.22638
section_02_source_test_anomaly_0006_vel_6_f-n_B.wav,73.185455
section_02_source_test_anomaly_0007_vel_14_f-n_B.wav,74.04695
section_02_source_test_anomaly_0008_vel_14_f-n_A.wav,73.3769
section_02_source_test_anomaly_0009_vel_14_f-n_B.wav,86.55155
section_02_source_test_anomaly_0010_vel_14_f-n_B.wav,81.44004
section_02_source_test_anomaly_0011_vel_14_f-n_B.wav,84.135895
section_02_source_test_anomaly_0012_vel_6_f-n_B.wav,73.61058
section_02_source_test_anomaly_0013_vel_6_f-n_B.wav,64.00518
section_02_source_test_anomaly_0014_vel_14_f-n_B.wav,77.56565
section_02_source_test_anomaly_0015_vel_14_f-n_A.wav,81.86223
section_02_source_test_anomaly_0016_vel_6_f-n_A.wav,67.30555
section_02_source_test_anomaly_0017_vel_6_f-n_B.wav,68.66134
section_02_source_test_anomaly_0018_vel_6_f-n_B.wav,62.870033
section_02_source_test_anomaly_0019_vel_6_f-n_B.wav,78.385376
section_02_source_test_anomaly_0020_vel_6_f-n_B.wav,63.050484
section_02_source_test_anomaly_0021_vel_14_f-n_B.wav,89.047714
section_02_source_test_anomaly_0022_vel_6_f-n_B.wav,70.08633
section_02_source_test_anomaly_0023_vel_14_f-n_B.wav,68.36096
section_02_source_test_anomaly_0024_vel_6_f-n_B.wav,67.47304
section_02_source_test_anomaly_0025_vel_14_f-n_A.wav,82.240105
section_02_source_test_anomaly_0026_vel_6_f-n_A.wav,57.545975
section_02_source_test_anomaly_0027_vel_6_f-n_A.wav,59.70217
section_02_source_test_anomaly_0028_vel_14_f-n_A.wav,51.79428
section_02_source_test_anomaly_0029_vel_14_f-n_B.wav,65.392914
section_02_source_test_anomaly_0030_vel_6_f-n_B.wav,69.213135
section_02_source_test_anomaly_0031_vel_14_f-n_A.wav,70.35736
section_02_source_test_anomaly_0032_vel_6_f-n_B.wav,76.11273
section_02_source_test_anomaly_0033_vel_6_f-n_A.wav,66.37204
section_02_source_test_anomaly_0034_vel_14_f-n_A.wav,69.464775
section_02_source_test_anomaly_0035_vel_14_f-n_B.wav,90.335846
section_02_source_test_anomaly_0036_vel_14_f-n_B.wav,68.79354
section_02_source_test_anomaly_0037_vel_6_f-n_B.wav,73.71541
section_02_source_test_anomaly_0038_vel_14_f-n_B.wav,72.280846
section_02_source_test_anomaly_0039_vel_6_f-n_B.wav,70.27495
section_02_source_test_anomaly_0040_vel_6_f-n_A.wav,66.590454
section_02_source_test_anomaly_0041_vel_6_f-n_B.wav,78.95857
section_02_source_test_anomaly_0042_vel_14_f-n_B.wav,84.3729
section_02_source_test_anomaly_0043_vel_14_f-n_B.wav,68.16755
section_02_source_test_anomaly_0044_vel_6_f-n_A.wav,66.7065
section_02_source_test_anomaly_0045_vel_14_f-n_B.wav,63.809307
section_02_source_test_anomaly_0046_vel_6_f-n_B.wav,67.21205
section_02_source_test_anomaly_0047_vel_6_f-n_A.wav,68.53054
section_02_source_test_anomaly_0048_vel_14_f-n_B.wav,74.14588
section_02_source_test_anomaly_0049_vel_14_f-n_A.wav,85.31474
section_02_target_test_anomaly_0000_vel_6_f-n_C.wav,63.83336
section_02_target_test_anomaly_0001_vel_6_f-n_C.wav,62.99228
section_02_target_test_anomaly_0002_vel_14_f-n_C.wav,79.39688
section_02_target_test_anomaly_0003_vel_6_f-n_C.wav,62.47621
section_02_target_test_anomaly_0004_vel_6_f-n_C.wav,60.27795
section_02_target_test_anomaly_0005_vel_14_f-n_C.wav,70.4273
section_02_target_test_anomaly_0006_vel_6_f-n_C.wav,70.33421
section_02_target_test_anomaly_0007_vel_6_f-n_C.wav,75.556465
section_02_target_test_anomaly_0008_vel_6_f-n_C.wav,66.90153
section_02_target_test_anomaly_0009_vel_6_f-n_C.wav,65.974525
section_02_target_test_anomaly_0010_vel_6_f-n_C.wav,68.872246
section_02_target_test_anomaly_0011_vel_14_f-n_C.wav,71.688576
section_02_target_test_anomaly_0012_vel_14_f-n_C.wav,57.8637
section_02_target_test_anomaly_0013_vel_14_f-n_C.wav,77.90735
section_02_target_test_anomaly_0014_vel_14_f-n_C.wav,72.26452
section_02_target_test_anomaly_0015_vel_6_f-n_C.wav,60.455635
section_02_target_test_anomaly_0016_vel_6_f-n_C.wav,63.946728
section_02_target_test_anomaly_0017_vel_14_f-n_C.wav,76.774254
section_02_target_test_anomaly_0018_vel_6_f-n_C.wav,69.539734
section_02_target_test_anomaly_0019_vel_14_f-n_C.wav,74.97124
section_02_target_test_anomaly_0020_vel_6_f-n_C.wav,68.88391
section_02_target_test_anomaly_0021_vel_6_f-n_C.wav,57.569836
section_02_target_test_anomaly_0022_vel_14_f-n_C.wav,69.140205
section_02_target_test_anomaly_0023_vel_14_f-n_C.wav,81.62478
section_02_target_test_anomaly_0024_vel_6_f-n_C.wav,64.41701
section_02_target_test_anomaly_0025_vel_6_f-n_C.wav,65.320175
section_02_target_test_anomaly_0026_vel_14_f-n_C.wav,68.66791
section_02_target_test_anomaly_0027_vel_6_f-n_C.wav,65.94638
section_02_target_test_anomaly_0028_vel_6_f-n_C.wav,67.139496
section_02_target_test_anomaly_0029_vel_14_f-n_C.wav,66.63702
section_02_target_test_anomaly_0030_vel_14_f-n_C.wav,80.00014
section_02_target_test_anomaly_0031_vel_14_f-n_C.wav,76.0235
section_02_target_test_anomaly_0032_vel_14_f-n_C.wav,71.8414
section_02_target_test_anomaly_0033_vel_6_f-n_C.wav,68.93473
section_02_target_test_anomaly_0034_vel_14_f-n_C.wav,68.17198
section_02_target_test_anomaly_0035_vel_14_f-n_C.wav,82.30856
section_02_target_test_anomaly_0036_vel_6_f-n_C.wav,69.77251
section_02_target_test_anomaly_0037_vel_6_f-n_C.wav,63.98954
section_02_target_test_anomaly_0038_vel_14_f-n_C.wav,72.42004
section_02_target_test_anomaly_0039_vel_14_f-n_C.wav,70.592606
section_02_target_test_anomaly_0040_vel_14_f-n_C.wav,69.77539
section_02_target_test_anomaly_0041_vel_14_f-n_C.wav,73.91367
section_02_target_test_anomaly_0042_vel_6_f-n_C.wav,66.221466
section_02_target_test_anomaly_0043_vel_6_f-n_C.wav,64.47802
section_02_target_test_anomaly_0044_vel_14_f-n_C.wav,85.0127
section_02_target_test_anomaly_0045_vel_14_f-n_C.wav,80.92945
section_02_target_test_anomaly_0046_vel_6_f-n_C.wav,65.09806
section_02_target_test_anomaly_0047_vel_14_f-n_C.wav,76.23901
section_02_target_test_anomaly_0048_vel_6_f-n_C.wav,62.903988
section_02_target_test_anomaly_0049_vel_14_f-n_C.wav,69.219826
