section_00_target_test_normal_0000_m-n_Z.wav,1995566.4554769266
section_00_target_test_normal_0001_m-n_Y.wav,6364428.552973462
section_00_target_test_normal_0002_m-n_Z.wav,5625302.408545584
section_00_target_test_normal_0003_m-n_Z.wav,1558938.3059423198
section_00_target_test_normal_0004_m-n_Z.wav,2816563.6377002792
section_00_target_test_normal_0005_m-n_Z.wav,7081814.09290578
section_00_target_test_normal_0006_m-n_Y.wav,2840187.7196294307
section_00_target_test_normal_0007_m-n_Z.wav,1872006.5925871453
section_00_target_test_normal_0008_m-n_Y.wav,5789599.657385742
section_00_target_test_normal_0009_m-n_Z.wav,1946254.4253056059
section_00_target_test_normal_0010_m-n_Z.wav,1942711.1078169448
section_00_target_test_normal_0011_m-n_Z.wav,2844983.2172136754
section_00_target_test_normal_0012_m-n_Z.wav,2472284.638053362
section_00_target_test_normal_0013_m-n_Y.wav,6171108.332236221
section_00_target_test_normal_0014_m-n_Y.wav,10568960.309911357
section_00_target_test_normal_0015_m-n_Y.wav,8632051.047811046
section_00_target_test_normal_0016_m-n_Z.wav,4056655.9028013144
section_00_target_test_normal_0017_m-n_Y.wav,3408169.2161512086
section_00_target_test_normal_0018_m-n_Y.wav,5294723.071342427
section_00_target_test_normal_0019_m-n_Y.wav,5912537.236125509
section_00_target_test_normal_0020_m-n_Y.wav,5278759.280242642
section_00_target_test_normal_0021_m-n_Z.wav,2811390.9929520558
section_00_target_test_normal_0022_m-n_Z.wav,1500987.9052546523
section_00_target_test_normal_0023_m-n_Z.wav,1870304.9470217717
section_00_target_test_normal_0024_m-n_Z.wav,1658001.5436168946
section_00_target_test_normal_0025_m-n_Z.wav,1139279.2306481118
section_00_target_test_normal_0026_m-n_Y.wav,3993039.7239092696
section_00_target_test_normal_0027_m-n_Z.wav,5211958.407680975
section_00_target_test_normal_0028_m-n_Y.wav,5301831.342086045
section_00_target_test_normal_0029_m-n_Y.wav,7125664.489316944
section_00_target_test_normal_0030_m-n_Y.wav,6384774.029704609
section_00_target_test_normal_0031_m-n_Y.wav,4480566.682024227
section_00_target_test_normal_0032_m-n_Y.wav,5236692.367503222
section_00_target_test_normal_0033_m-n_Z.wav,3954346.0897984924
section_00_target_test_normal_0034_m-n_Y.wav,6736839.8108219635
section_00_target_test_normal_0035_m-n_Z.wav,1524229.0620260043
section_00_target_test_normal_0036_m-n_Y.wav,2677283.987988817
section_00_target_test_normal_0037_m-n_Y.wav,6284389.232921734
section_00_target_test_normal_0038_m-n_Y.wav,5829485.619416497
section_00_target_test_normal_0039_m-n_Z.wav,2580827.8544285987
section_00_target_test_normal_0040_m-n_Y.wav,8805820.453276949
section_00_target_test_normal_0041_m-n_Y.wav,3945939.3206186392
section_00_target_test_normal_0042_m-n_Z.wav,1354044.2149350266
section_00_target_test_normal_0043_m-n_Y.wav,14314398.496420074
section_00_target_test_normal_0044_m-n_Z.wav,2875002.979653281
section_00_target_test_normal_0045_m-n_Z.wav,3552028.329470625
section_00_target_test_normal_0046_m-n_Y.wav,5185134.8257045215
section_00_target_test_normal_0047_m-n_Z.wav,4465452.85795182
section_00_target_test_normal_0048_m-n_Y.wav,3658304.964877047
section_00_target_test_normal_0049_m-n_Z.wav,1917330.6715100545
section_00_source_test_anomaly_0000_m-n_W.wav,1662285.4034793698
section_00_source_test_anomaly_0001_m-n_X.wav,3873282.342673923
section_00_source_test_anomaly_0002_m-n_W.wav,999113.8089941602
section_00_source_test_anomaly_0003_m-n_W.wav,1504778.686637687
section_00_source_test_anomaly_0004_m-n_X.wav,4398335.426860995
section_00_source_test_anomaly_0005_m-n_X.wav,4678456.974429761
section_00_source_test_anomaly_0006_m-n_X.wav,9062199.796872552
section_00_source_test_anomaly_0007_m-n_W.wav,807143.8510139311
section_00_source_test_anomaly_0008_m-n_W.wav,789410.1362387857
section_00_source_test_anomaly_0009_m-n_X.wav,3087339.115778178
section_00_source_test_anomaly_0010_m-n_W.wav,1287375.5013068058
section_00_source_test_anomaly_0011_m-n_W.wav,2060313.2152402902
section_00_source_test_anomaly_0012_m-n_X.wav,4323981.212192273
section_00_source_test_anomaly_0013_m-n_X.wav,6432104.469827727
section_00_source_test_anomaly_0014_m-n_X.wav,5239352.227919545
section_00_source_test_anomaly_0015_m-n_W.wav,854942.7335889394
section_00_source_test_anomaly_0016_m-n_W.wav,917158.2802363513
section_00_source_test_anomaly_0017_m-n_X.wav,4822083.08225904
section_00_source_test_anomaly_0018_m-n_X.wav,2790972.740421173
section_00_source_test_anomaly_0019_m-n_W.wav,1829091.3549896367
section_00_source_test_anomaly_0020_m-n_X.wav,3141498.227508019
section_00_source_test_anomaly_0021_m-n_X.wav,3941883.0327544776
section_00_source_test_anomaly_0022_m-n_W.wav,772103.680266695
section_00_source_test_anomaly_0023_m-n_W.wav,2186031.748701054
section_00_source_test_anomaly_0024_m-n_X.wav,6717048.928135672
section_00_source_test_anomaly_0025_m-n_X.wav,9225148.38064058
section_00_source_test_anomaly_0026_m-n_W.wav,1201555.7860879316
section_00_source_test_anomaly_0027_m-n_X.wav,11693386.780799048
section_00_source_test_anomaly_0028_m-n_X.wav,6689572.488132758
section_00_source_test_anomaly_0029_m-n_W.wav,2865289.2644728445
section_00_source_test_anomaly_0030_m-n_X.wav,5876074.655595236
section_00_source_test_anomaly_0031_m-n_X.wav,8212366.417344988
section_00_source_test_anomaly_0032_m-n_X.wav,5113567.856879719
section_00_source_test_anomaly_0033_m-n_W.wav,2703722.722467647
section_00_source_test_anomaly_0034_m-n_X.wav,5615742.977715307
section_00_source_test_anomaly_0035_m-n_W.wav,1034028.6189239065
section_00_source_test_anomaly_0036_m-n_W.wav,1408411.6601509696
section_00_source_test_anomaly_0037_m-n_X.wav,3430425.447710994
section_00_source_test_anomaly_0038_m-n_X.wav,4945438.4606789695
section_00_source_test_anomaly_0039_m-n_X.wav,3484542.7106238822
section_00_source_test_anomaly_0040_m-n_X.wav,6112967.312839834
section_00_source_test_anomaly_0041_m-n_X.wav,3109920.0020618844
section_00_source_test_anomaly_0042_m-n_W.wav,2226995.8154319967
section_00_source_test_anomaly_0043_m-n_X.wav,4875542.463961726
section_00_source_test_anomaly_0044_m-n_X.wav,5175164.753323772
section_00_source_test_anomaly_0045_m-n_W.wav,2329504.184437516
section_00_source_test_anomaly_0046_m-n_W.wav,1333222.2713513975
section_00_source_test_anomaly_0047_m-n_W.wav,381466.8511115604
section_00_source_test_anomaly_0048_m-n_X.wav,5094997.867986085
section_00_source_test_anomaly_0049_m-n_X.wav,4270386.632274207
section_00_target_test_anomaly_0000_m-n_Y.wav,7167575.726110553
section_00_target_test_anomaly_0001_m-n_Z.wav,5379764.685874012
section_00_target_test_anomaly_0002_m-n_Z.wav,2945238.9085172527
section_00_target_test_anomaly_0003_m-n_Z.wav,2166697.6673051217
section_00_target_test_anomaly_0004_m-n_Z.wav,985559.1062277276
section_00_target_test_anomaly_0005_m-n_Z.wav,4061654.3043772653
section_00_target_test_anomaly_0006_m-n_Y.wav,7109503.620630425
section_00_target_test_anomaly_0007_m-n_Z.wav,1650140.8558296328
section_00_target_test_anomaly_0008_m-n_Y.wav,8403332.874225883
section_00_target_test_anomaly_0009_m-n_Y.wav,5295142.7070038505
section_00_target_test_anomaly_0010_m-n_Z.wav,1584970.602027399
section_00_target_test_anomaly_0011_m-n_Z.wav,4927207.067304234
section_00_target_test_anomaly_0012_m-n_Z.wav,1741632.9093620386
section_00_target_test_anomaly_0013_m-n_Z.wav,2972022.5263274247
section_00_target_test_anomaly_0014_m-n_Z.wav,4519630.368581302
section_00_target_test_anomaly_0015_m-n_Z.wav,2400046.4179662233
section_00_target_test_anomaly_0016_m-n_Z.wav,3549072.2541380418
section_00_target_test_anomaly_0017_m-n_Z.wav,5006071.6107762735
section_00_target_test_anomaly_0018_m-n_Y.wav,7630842.145838908
section_00_target_test_anomaly_0019_m-n_Z.wav,3234255.8218648946
section_00_target_test_anomaly_0020_m-n_Y.wav,4157447.3249665513
section_00_target_test_anomaly_0021_m-n_Y.wav,5206907.757302354
section_00_target_test_anomaly_0022_m-n_Y.wav,10099543.827693723
section_00_target_test_anomaly_0023_m-n_Y.wav,6049073.903479516
section_00_target_test_anomaly_0024_m-n_Y.wav,4107982.4082578225
section_00_target_test_anomaly_0025_m-n_Z.wav,3378230.8977581463
section_00_target_test_anomaly_0026_m-n_Z.wav,3747080.057870163
section_00_target_test_anomaly_0027_m-n_Y.wav,5965255.536630839
section_00_target_test_anomaly_0028_m-n_Z.wav,2383028.8984782216
section_00_target_test_anomaly_0029_m-n_Z.wav,1989584.9145168895
section_00_target_test_anomaly_0030_m-n_Z.wav,2533066.5487521933
section_00_target_test_anomaly_0031_m-n_Z.wav,3086132.337822257
section_00_target_test_anomaly_0032_m-n_Y.wav,5953524.219283529
section_00_target_test_anomaly_0033_m-n_Y.wav,3259500.1970099253
section_00_target_test_anomaly_0034_m-n_Z.wav,2965870.762516281
section_00_target_test_anomaly_0035_m-n_Y.wav,6345783.578879438
section_00_target_test_anomaly_0036_m-n_Z.wav,3213342.2628852683
section_00_target_test_anomaly_0037_m-n_Z.wav,2818516.129754814
section_00_target_test_anomaly_0038_m-n_Z.wav,1105559.1658100248
section_00_target_test_anomaly_0039_m-n_Y.wav,12085439.3314048
section_00_target_test_anomaly_0040_m-n_Y.wav,10200278.027466005
section_00_target_test_anomaly_0041_m-n_Y.wav,8553946.240289891
section_00_target_test_anomaly_0042_m-n_Y.wav,3149742.9736071713
section_00_target_test_anomaly_0043_m-n_Z.wav,2003875.6237607622
section_00_target_test_anomaly_0044_m-n_Y.wav,4435579.288658998
section_00_target_test_anomaly_0045_m-n_Z.wav,1203339.1073959903
section_00_target_test_anomaly_0046_m-n_Y.wav,5605978.691251898
section_00_target_test_anomaly_0047_m-n_Y.wav,3196375.608596571
section_00_target_test_anomaly_0048_m-n_Y.wav,9495159.646272548
section_00_target_test_anomaly_0049_m-n_Y.wav,3687275.243925176
