section_02_target_test_anomaly_0013_v1pat_04_v2pat_05.wav,58457061.35694176
section_02_target_test_anomaly_0014_v1pat_05_v2pat_05.wav,61319962.63535023
section_02_target_test_anomaly_0015_v1pat_04_v2pat_05.wav,60995541.291150846
section_02_target_test_anomaly_0016_v1pat_05_v2pat_05.wav,63499428.288304746
section_02_target_test_anomaly_0017_v1pat_04_v2pat_05.wav,17878737.260656305
section_02_target_test_anomaly_0018_v1pat_05_v2pat_05.wav,28241233.22015564
section_02_target_test_anomaly_0019_v1pat_04_v2pat_05.wav,16764664.311123982
section_02_target_test_anomaly_0020_v1pat_05_v2pat_05.wav,56196450.67789292
section_02_target_test_anomaly_0021_v1pat_05_v2pat_05.wav,58547848.2498194
section_02_target_test_anomaly_0022_v1pat_04_v2pat_05.wav,19201975.144082636
section_02_target_test_anomaly_0023_v1pat_05_v2pat_05.wav,25170137.734550193
section_02_target_test_anomaly_0024_v1pat_05_v2pat_05.wav,18801727.612889007
section_02_target_test_anomaly_0025_v1pat_05_v2pat_05.wav,66910024.23982024
section_02_target_test_anomaly_0026_v1pat_04_v2pat_05.wav,70018626.44181676
section_02_target_test_anomaly_0027_v1pat_04_v2pat_05.wav,16986585.960270904
section_02_target_test_anomaly_0028_v1pat_04_v2pat_05.wav,58414034.475862816
section_02_target_test_anomaly_0029_v1pat_04_v2pat_05.wav,17960720.388985094
section_02_target_test_anomaly_0030_v1pat_05_v2pat_05.wav,27226640.66755555
section_02_target_test_anomaly_0031_v1pat_05_v2pat_05.wav,16060051.874655077
section_02_target_test_anomaly_0032_v1pat_05_v2pat_05.wav,18042399.184235338
section_02_target_test_anomaly_0033_v1pat_04_v2pat_05.wav,76180709.7658881
section_02_target_test_anomaly_0034_v1pat_04_v2pat_05.wav,13566244.685756044
section_02_target_test_anomaly_0035_v1pat_04_v2pat_05.wav,19509537.87424721
section_02_target_test_anomaly_0036_v1pat_05_v2pat_05.wav,17600366.779800683
section_02_target_test_anomaly_0037_v1pat_05_v2pat_05.wav,65516315.95927455
section_02_target_test_anomaly_0038_v1pat_04_v2pat_05.wav,71669455.58791216
section_02_target_test_anomaly_0039_v1pat_05_v2pat_05.wav,63190288.50155349
section_02_target_test_anomaly_0040_v1pat_04_v2pat_05.wav,20728477.741663985
section_02_target_test_anomaly_0041_v1pat_04_v2pat_05.wav,20447922.47879968
section_02_target_test_anomaly_0042_v1pat_05_v2pat_05.wav,63024782.86359658
section_02_target_test_anomaly_0043_v1pat_05_v2pat_05.wav,61389654.60435024
section_02_target_test_anomaly_0044_v1pat_04_v2pat_05.wav,72501129.19683263
section_02_target_test_anomaly_0045_v1pat_04_v2pat_05.wav,65774309.09469697
section_02_target_test_anomaly_0046_v1pat_04_v2pat_05.wav,76619592.42588809
section_02_target_test_anomaly_0047_v1pat_05_v2pat_05.wav,14080865.358732654
section_02_target_test_anomaly_0048_v1pat_05_v2pat_05.wav,17133073.28605164
section_02_target_test_anomaly_0049_v1pat_04_v2pat_05.wav,19551755.637940735
