section_01_target_test_normal_0033_f-n_C.wav,43666492.008328885
section_01_target_test_normal_0034_f-n_C.wav,34453587.2094722
section_01_target_test_normal_0035_f-n_C.wav,79829040.86269078
section_01_target_test_normal_0036_f-n_C.wav,49130408.04389682
section_01_target_test_normal_0037_f-n_C.wav,50267063.3094733
section_01_target_test_normal_0038_f-n_C.wav,35869719.85984163
section_01_target_test_normal_0039_f-n_C.wav,35051345.69645182
section_01_target_test_normal_0040_f-n_C.wav,72023824.99058901
section_01_target_test_normal_0041_f-n_C.wav,37505591.70337512
section_01_target_test_normal_0042_f-n_C.wav,49325978.136189304
section_01_target_test_normal_0043_f-n_C.wav,32601312.107354894
section_01_target_test_normal_0044_f-n_C.wav,57540709.40294083
section_01_target_test_normal_0045_f-n_C.wav,58701915.97177175
section_01_target_test_normal_0046_f-n_C.wav,66683143.01861387
section_01_target_test_normal_0047_f-n_C.wav,49960004.83151414
section_01_target_test_normal_0048_f-n_C.wav,45483235.3224514
section_01_target_test_normal_0049_f-n_C.wav,46825370.39880144
section_01_source_test_anomaly_0000_f-n_B.wav,8146479.013426632
section_01_source_test_anomaly_0001_f-n_A.wav,15803729.149986504
section_01_source_test_anomaly_0002_f-n_B.wav,8968747.517276976
section_01_source_test_anomaly_0003_f-n_A.wav,20059981.06763019
section_01_source_test_anomaly_0004_f-n_A.wav,21887184.09091997
section_01_source_test_anomaly_0005_f-n_A.wav,9263315.835415976
section_01_source_test_anomaly_0006_f-n_A.wav,6476013.99296359
section_01_source_test_anomaly_0007_f-n_B.wav,17565956.5111552
section_01_source_test_anomaly_0008_f-n_B.wav,15208413.4003174
section_01_source_test_anomaly_0009_f-n_B.wav,28857025.78930239
section_01_source_test_anomaly_0010_f-n_B.wav,30487921.798002835
section_01_source_test_anomaly_0011_f-n_A.wav,39934430.80817485
section_01_source_test_anomaly_0012_f-n_A.wav,4804326.326690108
section_01_source_test_anomaly_0013_f-n_A.wav,19342619.640292518
section_01_source_test_anomaly_0014_f-n_B.wav,18248231.537052326
section_01_source_test_anomaly_0015_f-n_B.wav,25388318.85952633
section_01_source_test_anomaly_0016_f-n_A.wav,5976155.629527608
section_01_source_test_anomaly_0017_f-n_B.wav,20280390.365286034
section_01_source_test_anomaly_0018_f-n_A.wav,5672445.245625787
section_01_source_test_anomaly_0019_f-n_A.wav,24960496.471814383
section_01_source_test_anomaly_0020_f-n_A.wav,18452518.170548197
section_01_source_test_anomaly_0021_f-n_B.wav,20712537.07354947
section_01_source_test_anomaly_0022_f-n_B.wav,29979169.335848298
section_01_source_test_anomaly_0023_f-n_B.wav,16106605.48999468
section_01_source_test_anomaly_0024_f-n_A.wav,11404660.209252372
section_01_source_test_anomaly_0025_f-n_B.wav,43334453.05417667
section_01_source_test_anomaly_0026_f-n_B.wav,26221396.786213115
section_01_source_test_anomaly_0027_f-n_B.wav,18242081.718121063
section_01_source_test_anomaly_0028_f-n_A.wav,21038118.637431487
section_01_source_test_anomaly_0029_f-n_B.wav,16945254.425100658
section_01_source_test_anomaly_0030_f-n_A.wav,13101095.448661191
section_01_source_test_anomaly_0031_f-n_A.wav,20346903.34583477
section_01_source_test_anomaly_0032_f-n_B.wav,29724731.518925
section_01_source_test_anomaly_0033_f-n_A.wav,40495834.53021608
section_01_source_test_anomaly_0034_f-n_B.wav,21235216.28431683
section_01_source_test_anomaly_0035_f-n_A.wav,20297186.364701744
section_01_source_test_anomaly_0036_f-n_A.wav,32783910.86933777
section_01_source_test_anomaly_0037_f-n_B.wav,17344356.314577103
section_01_source_test_anomaly_0038_f-n_A.wav,6485843.704352786
section_01_source_test_anomaly_0039_f-n_A.wav,13659101.527532011
section_01_source_test_anomaly_0040_f-n_B.wav,15659181.275446843
section_01_source_test_anomaly_0041_f-n_B.wav,28622526.846200943
section_01_source_test_anomaly_0042_f-n_A.wav,25117558.400814973
section_01_source_test_anomaly_0043_f-n_A.wav,4703570.953919154
section_01_source_test_anomaly_0044_f-n_B.wav,25993674.466918096
section_01_source_test_anomaly_0045_f-n_B.wav,16998221.64324072
section_01_source_test_anomaly_0046_f-n_B.wav,11925510.51873679
section_01_source_test_anomaly_0047_f-n_B.wav,17653881.87740825
section_01_source_test_anomaly_0048_f-n_B.wav,23829699.681241196
section_01_source_test_anomaly_0049_f-n_A.wav,14001126.498624822
section_01_target_test_anomaly_0000_f-n_C.wav,57837055.618543915
section_01_target_test_anomaly_0001_f-n_C.wav,68392460.04368928
section_01_target_test_anomaly_0002_f-n_C.wav,54237432.49284883
section_01_target_test_anomaly_0003_f-n_C.wav,46916182.327622615
section_01_target_test_anomaly_0004_f-n_C.wav,68033215.259609
section_01_target_test_anomaly_0005_f-n_C.wav,58601497.62076709
section_01_target_test_anomaly_0006_f-n_C.wav,53846818.66192452
section_01_target_test_anomaly_0007_f-n_C.wav,66449179.36053606
section_01_target_test_anomaly_0008_f-n_C.wav,41061687.15141462
section_01_target_test_anomaly_0009_f-n_C.wav,37888769.75042002
section_01_target_test_anomaly_0010_f-n_C.wav,64045739.46045041
section_01_target_test_anomaly_0011_f-n_C.wav,54586418.84384387
section_01_target_test_anomaly_0012_f-n_C.wav,48358832.00091298
section_01_target_test_anomaly_0013_f-n_C.wav,62742045.142875016
section_01_target_test_anomaly_0014_f-n_C.wav,55839122.22444832
section_01_target_test_anomaly_0015_f-n_C.wav,59307618.229845315
section_01_target_test_anomaly_0016_f-n_C.wav,51958073.49712855
section_01_target_test_anomaly_0017_f-n_C.wav,62199733.54345604
section_01_target_test_anomaly_0018_f-n_C.wav,81300557.4944255
section_01_target_test_anomaly_0019_f-n_C.wav,33644891.795943946
section_01_target_test_anomaly_0020_f-n_C.wav,38492450.65909433
section_01_target_test_anomaly_0021_f-n_C.wav,74666575.35248406
section_01_target_test_anomaly_0022_f-n_C.wav,51715826.58554937
section_01_target_test_anomaly_0023_f-n_C.wav,55340446.726956874
section_01_target_test_anomaly_0024_f-n_C.wav,61562909.47158861
section_01_target_test_anomaly_0025_f-n_C.wav,54170018.9482067
section_01_target_test_anomaly_0026_f-n_C.wav,71505173.99541558
section_01_target_test_anomaly_0027_f-n_C.wav,61192748.65269021
section_01_target_test_anomaly_0028_f-n_C.wav,50142366.75233154
section_01_target_test_anomaly_0029_f-n_C.wav,58006483.28484779
section_01_target_test_anomaly_0030_f-n_C.wav,68455945.24175279
section_01_target_test_anomaly_0031_f-n_C.wav,47852536.26513941
section_01_target_test_anomaly_0032_f-n_C.wav,40310256.52486652
section_01_target_test_anomaly_0033_f-n_C.wav,52835217.093257576
section_01_target_test_anomaly_0034_f-n_C.wav,66237438.10369935
section_01_target_test_anomaly_0035_f-n_C.wav,41685945.05015864
section_01_target_test_anomaly_0036_f-n_C.wav,61491555.303063266
section_01_target_test_anomaly_0037_f-n_C.wav,64124798.08858202
section_01_target_test_anomaly_0038_f-n_C.wav,55610756.57104058
section_01_target_test_anomaly_0039_f-n_C.wav,67304921.82716887
section_01_target_test_anomaly_0040_f-n_C.wav,67308872.42496468
section_01_target_test_anomaly_0041_f-n_C.wav,69936172.87702946
section_01_target_test_anomaly_0042_f-n_C.wav,45949517.14051376
section_01_target_test_anomaly_0043_f-n_C.wav,62943181.06732865
section_01_target_test_anomaly_0044_f-n_C.wav,45150687.013915665
section_01_target_test_anomaly_0045_f-n_C.wav,45283706.2659377
section_01_target_test_anomaly_0046_f-n_C.wav,77304005.66176468
section_01_target_test_anomaly_0047_f-n_C.wav,55002740.611966334
section_01_target_test_anomaly_0048_f-n_C.wav,52356892.99359028
section_01_target_test_anomaly_0049_f-n_C.wav,51575209.955935545
