section_01_target_test_anomaly_0038_wt_250.wav,56976750.52649318
section_01_target_test_anomaly_0039_wt_30.wav,44686849.036187485
section_01_target_test_anomaly_0040_wt_250.wav,94106468.34845863
section_01_target_test_anomaly_0041_wt_180.wav,48665641.38431916
section_01_target_test_anomaly_0042_wt_250.wav,69072151.49943602
section_01_target_test_anomaly_0043_wt_80.wav,59502439.460521586
section_01_target_test_anomaly_0044_wt_30.wav,11862918.574038975
section_01_target_test_anomaly_0045_wt_180.wav,31326869.600953706
section_01_target_test_anomaly_0046_wt_130.wav,45013322.21050864
section_01_target_test_anomaly_0047_wt_230.wav,53938424.28943486
section_01_target_test_anomaly_0048_wt_80.wav,17323219.199036352
section_01_target_test_anomaly_0049_wt_80.wav,29412208.823666543
