section_01_target_test_anomaly_0039_ac_0.14.wav,42606080.38504755
section_01_target_test_anomaly_0040_ac_0.14.wav,55500496.29887207
section_01_target_test_anomaly_0041_ac_0.04.wav,23318005.69057956
section_01_target_test_anomaly_0042_ac_0.04.wav,27141747.339865435
section_01_target_test_anomaly_0043_ac_0.04.wav,19155646.762224864
section_01_target_test_anomaly_0044_ac_0.01.wav,23071413.021975745
section_01_target_test_anomaly_0045_ac_0.14.wav,35028079.330458984
section_01_target_test_anomaly_0046_ac_0.10.wav,37294450.33689288
section_01_target_test_anomaly_0047_ac_0.12.wav,44783134.19812532
section_01_target_test_anomaly_0048_ac_0.01.wav,17365437.93832138
section_01_target_test_anomaly_0049_ac_0.01.wav,16170350.549920645
