section_01_target_test_normal_0006_pat_04_panel_s-c.wav,15711645.514186291
section_01_target_test_normal_0007_pat_05_panel_b-c.wav,13327455.895887397
section_01_target_test_normal_0008_pat_04_panel_b-c.wav,12580810.373471063
section_01_target_test_normal_0009_pat_04_panel_b-c.wav,18426390.387963884
section_01_target_test_normal_0010_pat_05_panel_s-c.wav,13085755.13347036
section_01_target_test_normal_0011_pat_04_panel_s-c.wav,12631458.407772755
section_01_target_test_normal_0012_pat_05_panel_s-c.wav,17432834.353529196
section_01_target_test_normal_0013_pat_04_panel_s-c.wav,22971233.967558663
section_01_target_test_normal_0014_pat_05_panel_b-c.wav,16063438.676613526
section_01_target_test_normal_0015_pat_04_panel_s-c.wav,34356532.99106256
section_01_target_test_normal_0016_pat_05_panel_b-c.wav,11294298.013227517
section_01_target_test_normal_0017_pat_05_panel_s-c.wav,13658442.232811822
section_01_target_test_normal_0018_pat_05_panel_b-c.wav,13851922.69245381
section_01_target_test_normal_0019_pat_04_panel_s-c.wav,14715237.72798802
section_01_target_test_normal_0020_pat_05_panel_s-c.wav,15008186.068699533
section_01_target_test_normal_0021_pat_05_panel_s-c.wav,15255978.304309748
section_01_target_test_normal_0022_pat_04_panel_b-c.wav,16405467.512838425
section_01_target_test_normal_0023_pat_05_panel_b-c.wav,19057331.48850716
section_01_target_test_normal_0024_pat_04_panel_b-c.wav,13600613.688071739
section_01_target_test_normal_0025_pat_05_panel_b-c.wav,18888664.025473904
section_01_target_test_normal_0026_pat_04_panel_s-c.wav,15390679.946196703
section_01_target_test_normal_0027_pat_04_panel_b-c.wav,9908742.282029798
section_01_target_test_normal_0028_pat_04_panel_b-c.wav,14765824.380268814
section_01_target_test_normal_0029_pat_05_panel_s-c.wav,12434117.469727304
section_01_target_test_normal_0030_pat_04_panel_s-c.wav,14245241.084672218
section_01_target_test_normal_0031_pat_05_panel_b-c.wav,18944603.26095107
section_01_target_test_normal_0032_pat_05_panel_s-c.wav,20508983.1946284
section_01_target_test_normal_0033_pat_04_panel_s-c.wav,25522781.995321132
section_01_target_test_normal_0034_pat_05_panel_b-c.wav,31287474.18514633
section_01_target_test_normal_0035_pat_05_panel_s-c.wav,11814283.29368813
section_01_target_test_normal_0036_pat_05_panel_b-c.wav,26131855.416190982
section_01_target_test_normal_0037_pat_05_panel_s-c.wav,24275287.828773193
section_01_target_test_normal_0038_pat_04_panel_b-c.wav,22875557.354076535
section_01_target_test_normal_0039_pat_04_panel_b-c.wav,17974517.988214247
section_01_target_test_normal_0040_pat_04_panel_s-c.wav,15632897.856180906
section_01_target_test_normal_0041_pat_05_panel_b-c.wav,15967317.58529105
section_01_target_test_normal_0042_pat_05_panel_s-c.wav,13968861.78452281
section_01_target_test_normal_0043_pat_04_panel_s-c.wav,10706278.831299331
section_01_target_test_normal_0044_pat_04_panel_b-c.wav,15975777.854579438
section_01_target_test_normal_0045_pat_05_panel_b-c.wav,17484944.40171813
section_01_target_test_normal_0046_pat_04_panel_b-c.wav,21966331.65319079
section_01_target_test_normal_0047_pat_04_panel_b-c.wav,24208399.507409833
section_01_target_test_normal_0048_pat_04_panel_s-c.wav,19135326.42493145
section_01_target_test_normal_0049_pat_05_panel_b-c.wav,17102504.187606934
section_01_source_test_anomaly_0000_pat_05_panel_open.wav,24000025.69716688
section_01_source_test_anomaly_0001_pat_04_panel_open.wav,16424524.90109923
section_01_source_test_anomaly_0002_pat_04_panel_open.wav,15486175.679666396
section_01_source_test_anomaly_0003_pat_05_panel_open.wav,23384201.763356946
section_01_source_test_anomaly_0004_pat_04_panel_bs-c.wav,35940091.36147113
section_01_source_test_anomaly_0005_pat_05_panel_bs-c.wav,23939489.281461056
section_01_source_test_anomaly_0006_pat_04_panel_open.wav,19186489.191269264
section_01_source_test_anomaly_0007_pat_04_panel_open.wav,30727981.906844076
section_01_source_test_anomaly_0008_pat_05_panel_bs-c.wav,19792881.754723784
section_01_source_test_anomaly_0009_pat_04_panel_open.wav,25597460.077207454
section_01_source_test_anomaly_0010_pat_04_panel_bs-c.wav,10591043.569153039
section_01_source_test_anomaly_0011_pat_04_panel_open.wav,13764897.771931184
section_01_source_test_anomaly_0012_pat_05_panel_bs-c.wav,21885032.59727504
section_01_source_test_anomaly_0013_pat_05_panel_open.wav,23989911.27545892
section_01_source_test_anomaly_0014_pat_05_panel_open.wav,11940577.49643592
section_01_source_test_anomaly_0015_pat_04_panel_open.wav,31393949.406593684
section_01_source_test_anomaly_0016_pat_04_panel_bs-c.wav,14494926.22031608
section_01_source_test_anomaly_0017_pat_05_panel_open.wav,12200027.518160561
section_01_source_test_anomaly_0018_pat_04_panel_bs-c.wav,25362052.58570183
section_01_source_test_anomaly_0019_pat_04_panel_open.wav,20306039.115402102
section_01_source_test_anomaly_0020_pat_05_panel_open.wav,10503833.524580423
section_01_source_test_anomaly_0021_pat_04_panel_bs-c.wav,23020415.026534628
section_01_source_test_anomaly_0022_pat_05_panel_bs-c.wav,9804484.089987893
section_01_source_test_anomaly_0023_pat_04_panel_bs-c.wav,46589417.099343486
section_01_source_test_anomaly_0024_pat_04_panel_bs-c.wav,16426933.616073197
section_01_source_test_anomaly_0025_pat_05_panel_open.wav,18866450.988857172
section_01_source_test_anomaly_0026_pat_05_panel_bs-c.wav,19149868.21235277
section_01_source_test_anomaly_0027_pat_05_panel_open.wav,15061180.25408077
section_01_source_test_anomaly_0028_pat_05_panel_bs-c.wav,21439430.87653921
section_01_source_test_anomaly_0029_pat_04_panel_bs-c.wav,9384209.842300925
section_01_source_test_anomaly_0030_pat_04_panel_bs-c.wav,14058165.222036226
section_01_source_test_anomaly_0031_pat_05_panel_open.wav,9746919.811405815
section_01_source_test_anomaly_0032_pat_04_panel_open.wav,21471092.920679357
section_01_source_test_anomaly_0033_pat_04_panel_bs-c.wav,19038681.45200865
section_01_source_test_anomaly_0034_pat_05_panel_bs-c.wav,15710715.582449296
section_01_source_test_anomaly_0035_pat_04_panel_open.wav,21082912.559468195
section_01_source_test_anomaly_0036_pat_04_panel_open.wav,12251872.911348168
section_01_source_test_anomaly_0037_pat_05_panel_bs-c.wav,20232611.675498374
section_01_source_test_anomaly_0038_pat_05_panel_open.wav,13599906.787639702
section_01_source_test_anomaly_0039_pat_05_panel_bs-c.wav,13283904.655558044
section_01_source_test_anomaly_0040_pat_05_panel_open.wav,9135741.114368198
section_01_source_test_anomaly_0041_pat_05_panel_bs-c.wav,20008219.76885603
section_01_source_test_anomaly_0042_pat_04_panel_bs-c.wav,24212715.160686858
section_01_source_test_anomaly_0043_pat_05_panel_bs-c.wav,13368830.905578824
section_01_source_test_anomaly_0044_pat_04_panel_bs-c.wav,20414032.584072273
section_01_source_test_anomaly_0045_pat_04_panel_open.wav,33809298.80554555
section_01_source_test_anomaly_0046_pat_04_panel_open.wav,17796230.92314927
section_01_source_test_anomaly_0047_pat_05_panel_bs-c.wav,29992743.504452396
section_01_source_test_anomaly_0048_pat_05_panel_open.wav,16858447.549912434
section_01_source_test_anomaly_0049_pat_04_panel_bs-c.wav,13140374.35391224
section_01_target_test_anomaly_0000_pat_04_panel_b-c.wav,34591700.82128622
section_01_target_test_anomaly_0001_pat_05_panel_s-c.wav,19859456.780620117
section_01_target_test_anomaly_0002_pat_05_panel_b-c.wav,12264526.674413167
section_01_target_test_anomaly_0003_pat_04_panel_s-c.wav,24430040.838722095
section_01_target_test_anomaly_0004_pat_05_panel_b-c.wav,12943412.38205693
section_01_target_test_anomaly_0005_pat_04_panel_b-c.wav,10307016.27156673
section_01_target_test_anomaly_0006_pat_04_panel_b-c.wav,28359625.256922863
section_01_target_test_anomaly_0007_pat_05_panel_b-c.wav,18146115.494879138
section_01_target_test_anomaly_0008_pat_05_panel_b-c.wav,11598621.949891074
section_01_target_test_anomaly_0009_pat_04_panel_s-c.wav,19330961.55249177
section_01_target_test_anomaly_0010_pat_05_panel_b-c.wav,9587746.016224848
section_01_target_test_anomaly_0011_pat_04_panel_s-c.wav,20505554.447584707
section_01_target_test_anomaly_0012_pat_05_panel_s-c.wav,17564523.70623359
section_01_target_test_anomaly_0013_pat_05_panel_s-c.wav,12852980.727531942
section_01_target_test_anomaly_0014_pat_05_panel_s-c.wav,32746116.625170525
section_01_target_test_anomaly_0015_pat_05_panel_b-c.wav,10448304.023933986
section_01_target_test_anomaly_0016_pat_04_panel_s-c.wav,23271481.610458285
section_01_target_test_anomaly_0017_pat_05_panel_s-c.wav,39881150.78957363
section_01_target_test_anomaly_0018_pat_04_panel_b-c.wav,33709603.62713087
section_01_target_test_anomaly_0019_pat_04_panel_s-c.wav,17251189.251177132
section_01_target_test_anomaly_0020_pat_05_panel_b-c.wav,14551047.215432413
section_01_target_test_anomaly_0021_pat_04_panel_s-c.wav,15487790.452388706
section_01_target_test_anomaly_0022_pat_04_panel_b-c.wav,15215512.319446238
section_01_target_test_anomaly_0023_pat_05_panel_b-c.wav,13281667.41143691
section_01_target_test_anomaly_0024_pat_04_panel_s-c.wav,18082544.979047254
section_01_target_test_anomaly_0025_pat_05_panel_s-c.wav,21076692.45091099
section_01_target_test_anomaly_0026_pat_05_panel_b-c.wav,8423730.327490775
section_01_target_test_anomaly_0027_pat_05_panel_b-c.wav,15679197.27731585
section_01_target_test_anomaly_0028_pat_04_panel_b-c.wav,17740654.01198107
section_01_target_test_anomaly_0029_pat_04_panel_b-c.wav,20515726.467540085
section_01_target_test_anomaly_0030_pat_04_panel_s-c.wav,14404397.177455887
section_01_target_test_anomaly_0031_pat_05_panel_s-c.wav,11183331.595137818
section_01_target_test_anomaly_0032_pat_05_panel_s-c.wav,11204459.994766202
section_01_target_test_anomaly_0033_pat_04_panel_b-c.wav,16806578.36724708
section_01_target_test_anomaly_0034_pat_04_panel_b-c.wav,17250847.80807051
section_01_target_test_anomaly_0035_pat_04_panel_b-c.wav,61559762.08975042
section_01_target_test_anomaly_0036_pat_04_panel_b-c.wav,23194341.75559927
section_01_target_test_anomaly_0037_pat_04_panel_s-c.wav,33852755.10569567
section_01_target_test_anomaly_0038_pat_04_panel_s-c.wav,15248033.354811454
section_01_target_test_anomaly_0039_pat_05_panel_s-c.wav,12632045.58910729
section_01_target_test_anomaly_0040_pat_05_panel_b-c.wav,19642225.278607827
section_01_target_test_anomaly_0041_pat_04_panel_b-c.wav,12384839.124353597
section_01_target_test_anomaly_0042_pat_04_panel_s-c.wav,19497387.502422698
section_01_target_test_anomaly_0043_pat_05_panel_s-c.wav,17293243.66535126
section_01_target_test_anomaly_0044_pat_05_panel_s-c.wav,16051403.436247109
section_01_target_test_anomaly_0045_pat_04_panel_s-c.wav,12523004.99348647
section_01_target_test_anomaly_0046_pat_05_panel_s-c.wav,21568495.549931142
section_01_target_test_anomaly_0047_pat_04_panel_b-c.wav,16582306.011819098
section_01_target_test_anomaly_0048_pat_04_panel_s-c.wav,14299489.252707226
section_01_target_test_anomaly_0049_pat_05_panel_b-c.wav,17400145.33010179
