section_02_source_test_normal_0033_n-lv_L1.wav,22790797.70430169
section_02_source_test_normal_0034_n-lv_L1.wav,21528148.712555412
section_02_source_test_normal_0035_n-lv_L1.wav,26529242.06343707
section_02_source_test_normal_0036_n-lv_L1.wav,22831727.036056165
section_02_source_test_normal_0037_n-lv_L1.wav,20630706.489613187
section_02_source_test_normal_0038_n-lv_L2.wav,15540412.858955288
section_02_source_test_normal_0039_n-lv_L2.wav,14056598.959080994
section_02_source_test_normal_0040_n-lv_L1.wav,26391779.69122365
section_02_source_test_normal_0041_n-lv_L1.wav,24735741.677486908
section_02_source_test_normal_0042_n-lv_L1.wav,22830671.589675453
section_02_source_test_normal_0043_n-lv_L2.wav,12939947.279836116
section_02_source_test_normal_0044_n-lv_L1.wav,23386904.030807532
section_02_source_test_normal_0045_n-lv_L2.wav,15520137.263448065
section_02_source_test_normal_0046_n-lv_L2.wav,13939545.984793892
section_02_source_test_normal_0047_n-lv_L2.wav,19921094.005072035
section_02_source_test_normal_0048_n-lv_L2.wav,15513451.428820405
section_02_source_test_normal_0049_n-lv_L2.wav,14034430.003581734
section_02_target_test_normal_0000_n-lv_L3.wav,24195562.67605596
section_02_target_test_normal_0001_n-lv_L3.wav,35234141.49815835
section_02_target_test_normal_0002_n-lv_L4.wav,36844104.864643656
section_02_target_test_normal_0003_n-lv_L4.wav,25308971.971122228
section_02_target_test_normal_0004_n-lv_L4.wav,15641897.988711404
section_02_target_test_normal_0005_n-lv_L4.wav,30744820.67465038
section_02_target_test_normal_0006_n-lv_L4.wav,27130744.810880784
section_02_target_test_normal_0007_n-lv_L4.wav,22439596.22389472
section_02_target_test_normal_0008_n-lv_L4.wav,38523057.277098715
section_02_target_test_normal_0009_n-lv_L4.wav,29290755.938266385
section_02_target_test_normal_0010_n-lv_L3.wav,27439427.26758611
section_02_target_test_normal_0011_n-lv_L3.wav,24604871.138642006
section_02_target_test_normal_0012_n-lv_L4.wav,31746753.034999922
section_02_target_test_normal_0013_n-lv_L4.wav,35212458.36932096
section_02_target_test_normal_0014_n-lv_L3.wav,25599619.809105318
section_02_target_test_normal_0015_n-lv_L4.wav,28438371.307515357
section_02_target_test_normal_0016_n-lv_L3.wav,23832961.90109637
section_02_target_test_normal_0017_n-lv_L3.wav,19241846.30554198
section_02_target_test_normal_0018_n-lv_L4.wav,24633022.887987845
section_02_target_test_normal_0019_n-lv_L3.wav,25283482.325584404
section_02_target_test_normal_0020_n-lv_L3.wav,25086120.458393928
section_02_target_test_normal_0021_n-lv_L3.wav,24905865.57002036
section_02_target_test_normal_0022_n-lv_L3.wav,24423568.876829028
section_02_target_test_normal_0023_n-lv_L3.wav,16075644.914195241
section_02_target_test_normal_0024_n-lv_L3.wav,20007560.36470711
section_02_target_test_normal_0025_n-lv_L3.wav,16363508.816252174
section_02_target_test_normal_0026_n-lv_L4.wav,26067428.53882257
section_02_target_test_normal_0027_n-lv_L4.wav,30782825.21502654
section_02_target_test_normal_0028_n-lv_L4.wav,19487425.27753724
section_02_target_test_normal_0029_n-lv_L3.wav,23455107.720873162
section_02_target_test_normal_0030_n-lv_L4.wav,31953607.521577127
section_02_target_test_normal_0031_n-lv_L3.wav,23599440.18950008
section_02_target_test_normal_0032_n-lv_L3.wav,29176043.292395107
section_02_target_test_normal_0033_n-lv_L3.wav,17988574.140375268
section_02_target_test_normal_0034_n-lv_L3.wav,19293897.00481075
section_02_target_test_normal_0035_n-lv_L4.wav,22990106.46447148
section_02_target_test_normal_0036_n-lv_L4.wav,29138111.982148785
section_02_target_test_normal_0037_n-lv_L4.wav,33596656.75429366
section_02_target_test_normal_0038_n-lv_L3.wav,29052731.003673412
section_02_target_test_normal_0039_n-lv_L4.wav,34195881.71157967
section_02_target_test_normal_0040_n-lv_L3.wav,19610714.785502005
section_02_target_test_normal_0041_n-lv_L4.wav,29621550.096327484
section_02_target_test_normal_0042_n-lv_L4.wav,24481711.705005333
section_02_target_test_normal_0043_n-lv_L3.wav,15690515.123156471
section_02_target_test_normal_0044_n-lv_L3.wav,20221303.487831954
section_02_target_test_normal_0045_n-lv_L3.wav,17421028.533074304
section_02_target_test_normal_0046_n-lv_L4.wav,55936580.4574747
section_02_target_test_normal_0047_n-lv_L3.wav,32023110.218085837
section_02_target_test_normal_0048_n-lv_L4.wav,24759422.4465089
section_02_target_test_normal_0049_n-lv_L3.wav,20506363.20052502
section_02_source_test_anomaly_0000_n-lv_L2.wav,17295290.995627325
section_02_source_test_anomaly_0001_n-lv_L1.wav,75574433.52965991
section_02_source_test_anomaly_0002_n-lv_L1.wav,32987810.08876963
section_02_source_test_anomaly_0003_n-lv_L1.wav,84687970.86706382
section_02_source_test_anomaly_0004_n-lv_L2.wav,13043849.536876226
section_02_source_test_anomaly_0005_n-lv_L2.wav,18698251.319549795
section_02_source_test_anomaly_0006_n-lv_L1.wav,33634272.36522846
section_02_source_test_anomaly_0007_n-lv_L1.wav,73136491.75117767
section_02_source_test_anomaly_0008_n-lv_L2.wav,36216850.90628492
section_02_source_test_anomaly_0009_n-lv_L1.wav,30402584.48378612
section_02_source_test_anomaly_0010_n-lv_L2.wav,22972873.222278967
section_02_source_test_anomaly_0011_n-lv_L2.wav,15364116.97831129
section_02_source_test_anomaly_0012_n-lv_L1.wav,71772205.91363806
section_02_source_test_anomaly_0013_n-lv_L1.wav,31921947.279578112
section_02_source_test_anomaly_0014_n-lv_L2.wav,15159585.370079013
section_02_source_test_anomaly_0015_n-lv_L1.wav,67669317.35058098
section_02_source_test_anomaly_0016_n-lv_L2.wav,18495891.194837425
section_02_source_test_anomaly_0017_n-lv_L1.wav,66648453.6046923
section_02_source_test_anomaly_0018_n-lv_L2.wav,15309438.119342024
section_02_source_test_anomaly_0019_n-lv_L1.wav,55125118.98813317
section_02_source_test_anomaly_0020_n-lv_L1.wav,26851866.098137483
section_02_source_test_anomaly_0021_n-lv_L1.wav,34259098.503818855
section_02_source_test_anomaly_0022_n-lv_L1.wav,27188232.376497716
section_02_source_test_anomaly_0023_n-lv_L1.wav,74247171.90178555
section_02_source_test_anomaly_0024_n-lv_L2.wav,11524433.148661451
section_02_source_test_anomaly_0025_n-lv_L2.wav,17276441.628983907
section_02_source_test_anomaly_0026_n-lv_L2.wav,28342009.14872443
section_02_source_test_anomaly_0027_n-lv_L2.wav,40695900.10125698
section_02_source_test_anomaly_0028_n-lv_L1.wav,23832732.310186703
section_02_source_test_anomaly_0029_n-lv_L2.wav,15965841.804196792
section_02_source_test_anomaly_0030_n-lv_L1.wav,18984230.052515935
section_02_source_test_anomaly_0031_n-lv_L1.wav,30644635.52379287
section_02_source_test_anomaly_0032_n-lv_L2.wav,11790964.912796533
section_02_source_test_anomaly_0033_n-lv_L1.wav,35673028.02312695
section_02_source_test_anomaly_0034_n-lv_L2.wav,32823245.612200707
section_02_source_test_anomaly_0035_n-lv_L1.wav,74716756.40934217
section_02_source_test_anomaly_0036_n-lv_L1.wav,41886154.06607172
section_02_source_test_anomaly_0037_n-lv_L2.wav,17588509.105844278
section_02_source_test_anomaly_0038_n-lv_L2.wav,11508922.422952218
section_02_source_test_anomaly_0039_n-lv_L1.wav,27721376.681913093
section_02_source_test_anomaly_0040_n-lv_L1.wav,34696594.23255863
section_02_source_test_anomaly_0041_n-lv_L2.wav,50245239.019639045
section_02_source_test_anomaly_0042_n-lv_L1.wav,35533120.37521252
section_02_source_test_anomaly_0043_n-lv_L1.wav,77066249.91613032
section_02_source_test_anomaly_0044_n-lv_L1.wav,32373800.730597652
section_02_source_test_anomaly_0045_n-lv_L2.wav,12753051.111360447
section_02_source_test_anomaly_0046_n-lv_L2.wav,38371165.390377894
section_02_source_test_anomaly_0047_n-lv_L2.wav,56192695.11046353
section_02_source_test_anomaly_0048_n-lv_L2.wav,25270483.35894858
section_02_source_test_anomaly_0049_n-lv_L2.wav,17650049.88898547
section_02_target_test_anomaly_0000_n-lv_L4.wav,23722784.860044528
section_02_target_test_anomaly_0001_n-lv_L3.wav,26778110.41645659
section_02_target_test_anomaly_0002_n-lv_L3.wav,30551400.851033166
section_02_target_test_anomaly_0003_n-lv_L3.wav,19646620.86968974
section_02_target_test_anomaly_0004_n-lv_L4.wav,21231628.70311862
section_02_target_test_anomaly_0005_n-lv_L3.wav,60915776.97823415
section_02_target_test_anomaly_0006_n-lv_L4.wav,33501840.317199275
section_02_target_test_anomaly_0007_n-lv_L4.wav,54631301.5032261
section_02_target_test_anomaly_0008_n-lv_L4.wav,35230531.35897559
section_02_target_test_anomaly_0009_n-lv_L3.wav,31541145.535584774
section_02_target_test_anomaly_0010_n-lv_L3.wav,26039942.7999881
section_02_target_test_anomaly_0011_n-lv_L3.wav,21585325.696220852
section_02_target_test_anomaly_0012_n-lv_L4.wav,38109111.21615073
section_02_target_test_anomaly_0013_n-lv_L3.wav,38144127.391181275
section_02_target_test_anomaly_0014_n-lv_L4.wav,37798366.922215104
section_02_target_test_anomaly_0015_n-lv_L4.wav,48412034.76291857
section_02_target_test_anomaly_0016_n-lv_L3.wav,63873838.2576807
section_02_target_test_anomaly_0017_n-lv_L3.wav,27588133.612949375
section_02_target_test_anomaly_0018_n-lv_L3.wav,30278253.537261598
section_02_target_test_anomaly_0019_n-lv_L3.wav,27010266.45445061
section_02_target_test_anomaly_0020_n-lv_L4.wav,19521738.369964663
section_02_target_test_anomaly_0021_n-lv_L3.wav,25365159.548079953
section_02_target_test_anomaly_0022_n-lv_L4.wav,71823634.15252668
section_02_target_test_anomaly_0023_n-lv_L3.wav,23279880.28281682
section_02_target_test_anomaly_0024_n-lv_L4.wav,48650614.63191345
section_02_target_test_anomaly_0025_n-lv_L3.wav,68134447.82943776
section_02_target_test_anomaly_0026_n-lv_L3.wav,30080372.44263627
section_02_target_test_anomaly_0027_n-lv_L4.wav,28790367.070761286
section_02_target_test_anomaly_0028_n-lv_L3.wav,16293979.825640935
section_02_target_test_anomaly_0029_n-lv_L3.wav,39098032.2706799
section_02_target_test_anomaly_0030_n-lv_L3.wav,53720749.25350924
section_02_target_test_anomaly_0031_n-lv_L3.wav,27639517.375352178
section_02_target_test_anomaly_0032_n-lv_L4.wav,25561198.717645217
section_02_target_test_anomaly_0033_n-lv_L3.wav,25907108.793823674
section_02_target_test_anomaly_0034_n-lv_L4.wav,35989799.02294948
section_02_target_test_anomaly_0035_n-lv_L3.wav,23258598.389288116
section_02_target_test_anomaly_0036_n-lv_L4.wav,54043579.62127209
section_02_target_test_anomaly_0037_n-lv_L3.wav,60299250.45342523
section_02_target_test_anomaly_0038_n-lv_L4.wav,50977173.86490734
section_02_target_test_anomaly_0039_n-lv_L3.wav,28457027.836797744
section_02_target_test_anomaly_0040_n-lv_L4.wav,22728524.043747343
section_02_target_test_anomaly_0041_n-lv_L3.wav,28093311.498973973
section_02_target_test_anomaly_0042_n-lv_L4.wav,35066206.01982054
section_02_target_test_anomaly_0043_n-lv_L3.wav,26735025.592217892
section_02_target_test_anomaly_0044_n-lv_L3.wav,96310445.61194883
section_02_target_test_anomaly_0045_n-lv_L4.wav,23606468.25445585
section_02_target_test_anomaly_0046_n-lv_L3.wav,19030896.108482756
section_02_target_test_anomaly_0047_n-lv_L4.wav,33588123.00682665
section_02_target_test_anomaly_0048_n-lv_L4.wav,44796770.01691243
section_02_target_test_anomaly_0049_n-lv_L4.wav,38685967.01323462
