section_02_source_test_normal_0032_car_A1_spd_40V_mic_1_noise_1.wav,4314834.668930779
section_02_source_test_normal_0033_car_A1_spd_40V_mic_1_noise_1.wav,5173952.033936974
section_02_source_test_normal_0034_car_A1_spd_40V_mic_1_noise_1.wav,8600772.31495878
section_02_source_test_normal_0035_car_A1_spd_40V_mic_1_noise_1.wav,6575851.802305309
section_02_source_test_normal_0036_car_A1_spd_40V_mic_1_noise_1.wav,5035604.849406019
section_02_source_test_normal_0037_car_A2_spd_40V_mic_1_noise_1.wav,6590563.294835674
section_02_source_test_normal_0038_car_A2_spd_40V_mic_1_noise_1.wav,5884545.003528783
section_02_source_test_normal_0039_car_A2_spd_40V_mic_1_noise_1.wav,8174900.075283788
section_02_source_test_normal_0040_car_A2_spd_40V_mic_1_noise_1.wav,6653112.617474286
section_02_source_test_normal_0041_car_A2_spd_40V_mic_1_noise_1.wav,9742986.915832601
section_02_source_test_normal_0042_car_A2_spd_40V_mic_1_noise_1.wav,6612704.311959673
section_02_source_test_normal_0043_car_A2_spd_40V_mic_1_noise_1.wav,9561801.206123255
section_02_source_test_normal_0044_car_A2_spd_40V_mic_1_noise_1.wav,7579093.3593865
section_02_source_test_normal_0045_car_A2_spd_40V_mic_1_noise_1.wav,5701351.198171295
section_02_source_test_normal_0046_car_A2_spd_40V_mic_1_noise_1.wav,12080356.681563633
section_02_source_test_normal_0047_car_A2_spd_40V_mic_1_noise_1.wav,6268245.23810057
section_02_source_test_normal_0048_car_A2_spd_40V_mic_1_noise_1.wav,5444399.484770964
section_02_source_test_normal_0049_car_A2_spd_40V_mic_1_noise_1.wav,7511655.34865543
section_02_target_test_normal_0000_car_A2_spd_34V_mic_2_noise_2.wav,28375137.360304743
section_02_target_test_normal_0001_car_A2_spd_34V_mic_2_noise_2.wav,37122918.793247685
section_02_target_test_normal_0002_car_A2_spd_34V_mic_2_noise_2.wav,28006717.046551682
section_02_target_test_normal_0003_car_A2_spd_34V_mic_2_noise_2.wav,28306490.794636793
section_02_target_test_normal_0004_car_A2_spd_34V_mic_2_noise_2.wav,41510041.30267268
section_02_target_test_normal_0005_car_A2_spd_34V_mic_2_noise_2.wav,31378826.50636135
section_02_target_test_normal_0006_car_A1_spd_34V_mic_2_noise_2.wav,60770299.36597004
section_02_target_test_normal_0007_car_A1_spd_34V_mic_2_noise_2.wav,69881416.64959401
section_02_target_test_normal_0008_car_A1_spd_34V_mic_2_noise_2.wav,60455684.78273433
section_02_target_test_normal_0009_car_A1_spd_34V_mic_2_noise_2.wav,64743562.35382561
section_02_target_test_normal_0010_car_A1_spd_34V_mic_2_noise_2.wav,116714613.45812005
section_02_target_test_normal_0011_car_A1_spd_34V_mic_2_noise_2.wav,69960766.30990104
section_02_target_test_normal_0012_car_A2_spd_34V_mic_2_noise_2.wav,30580292.75932259
section_02_target_test_normal_0013_car_A2_spd_34V_mic_2_noise_2.wav,40864546.021285094
section_02_target_test_normal_0014_car_A2_spd_34V_mic_2_noise_2.wav,36157598.31670854
section_02_target_test_normal_0015_car_A2_spd_34V_mic_2_noise_2.wav,67906204.04064411
section_02_target_test_normal_0016_car_A2_spd_34V_mic_2_noise_2.wav,92476947.26314755
section_02_target_test_normal_0017_car_A2_spd_34V_mic_2_noise_2.wav,52452484.59321692
section_02_target_test_normal_0018_car_A2_spd_34V_mic_2_noise_2.wav,28491145.236098543
section_02_target_test_normal_0019_car_A1_spd_34V_mic_2_noise_2.wav,102789209.95434153
section_02_target_test_normal_0020_car_A1_spd_34V_mic_2_noise_2.wav,104616632.09672026
section_02_target_test_normal_0021_car_A1_spd_34V_mic_2_noise_2.wav,138298074.393641
section_02_target_test_normal_0022_car_A1_spd_34V_mic_2_noise_2.wav,92107781.58851126
section_02_target_test_normal_0023_car_A1_spd_34V_mic_2_noise_2.wav,92953065.04248336
section_02_target_test_normal_0024_car_A1_spd_34V_mic_2_noise_2.wav,97127928.60645987
section_02_target_test_normal_0025_car_A1_spd_40V_mic_2_noise_2.wav,51784396.17206958
section_02_target_test_normal_0026_car_A1_spd_40V_mic_2_noise_2.wav,36356978.665620744
section_02_target_test_normal_0027_car_A1_spd_40V_mic_2_noise_2.wav,47805737.61076979
section_02_target_test_normal_0028_car_A1_spd_40V_mic_2_noise_2.wav,56005323.456762746
section_02_target_test_normal_0029_car_A1_spd_40V_mic_2_noise_2.wav,42294962.47758485
section_02_target_test_normal_0030_car_A1_spd_40V_mic_2_noise_2.wav,36910444.50694242
section_02_target_test_normal_0031_car_A2_spd_40V_mic_2_noise_2.wav,29642990.8048008
section_02_target_test_normal_0032_car_A2_spd_40V_mic_2_noise_2.wav,46742888.443741165
section_02_target_test_normal_0033_car_A2_spd_40V_mic_2_noise_2.wav,38977827.09961348
section_02_target_test_normal_0034_car_A2_spd_40V_mic_2_noise_2.wav,42290422.57905263
section_02_target_test_normal_0035_car_A2_spd_40V_mic_2_noise_2.wav,51535956.343731605
section_02_target_test_normal_0036_car_A2_spd_40V_mic_2_noise_2.wav,55003646.70269372
section_02_target_test_normal_0037_car_A2_spd_40V_mic_2_noise_2.wav,41941900.138057746
section_02_target_test_normal_0038_car_A1_spd_40V_mic_2_noise_2.wav,36926858.398379065
section_02_target_test_normal_0039_car_A1_spd_40V_mic_2_noise_2.wav,38678077.43017451
section_02_target_test_normal_0040_car_A1_spd_40V_mic_2_noise_2.wav,33714745.5272032
section_02_target_test_normal_0041_car_A1_spd_40V_mic_2_noise_2.wav,35402442.5000429
section_02_target_test_normal_0042_car_A1_spd_40V_mic_2_noise_2.wav,60314321.604243085
section_02_target_test_normal_0043_car_A1_spd_40V_mic_2_noise_2.wav,36586166.25562546
section_02_target_test_normal_0044_car_A2_spd_40V_mic_2_noise_2.wav,44888773.95494958
section_02_target_test_normal_0045_car_A2_spd_40V_mic_2_noise_2.wav,43113492.27621876
section_02_target_test_normal_0046_car_A2_spd_40V_mic_2_noise_2.wav,41284889.69686008
section_02_target_test_normal_0047_car_A2_spd_40V_mic_2_noise_2.wav,35074427.840563014
section_02_target_test_normal_0048_car_A2_spd_40V_mic_2_noise_2.wav,79117615.79806916
section_02_target_test_normal_0049_car_A2_spd_40V_mic_2_noise_2.wav,44967412.89539706
section_02_source_test_anomaly_0000_car_A1_spd_34V_mic_1_noise_1.wav,23365601.623253122
section_02_source_test_anomaly_0001_car_A1_spd_34V_mic_1_noise_1.wav,28089843.52487722
section_02_source_test_anomaly_0002_car_A1_spd_34V_mic_1_noise_1.wav,28950777.80744353
section_02_source_test_anomaly_0003_car_A1_spd_34V_mic_1_noise_1.wav,28268605.770583313
section_02_source_test_anomaly_0004_car_A1_spd_34V_mic_1_noise_1.wav,22742167.020864382
section_02_source_test_anomaly_0005_car_A1_spd_40V_mic_1_noise_1.wav,21285103.235728096
section_02_source_test_anomaly_0006_car_A1_spd_40V_mic_1_noise_1.wav,25877146.846370198
section_02_source_test_anomaly_0007_car_A1_spd_40V_mic_1_noise_1.wav,21190537.12402399
section_02_source_test_anomaly_0008_car_A1_spd_40V_mic_1_noise_1.wav,20513819.977815792
section_02_source_test_anomaly_0009_car_A1_spd_34V_mic_1_noise_1.wav,25966102.224898413
section_02_source_test_anomaly_0010_car_A1_spd_34V_mic_1_noise_1.wav,24292214.357875742
section_02_source_test_anomaly_0011_car_A1_spd_40V_mic_1_noise_1.wav,15479881.270722045
section_02_source_test_anomaly_0012_car_A1_spd_40V_mic_1_noise_1.wav,17073961.47158256
section_02_source_test_anomaly_0013_car_A1_spd_34V_mic_1_noise_1.wav,23484862.991267763
section_02_source_test_anomaly_0014_car_A1_spd_34V_mic_1_noise_1.wav,27442326.221517578
section_02_source_test_anomaly_0015_car_A1_spd_34V_mic_1_noise_1.wav,21802375.76955703
section_02_source_test_anomaly_0016_car_A1_spd_34V_mic_1_noise_1.wav,19336047.04165688
section_02_source_test_anomaly_0017_car_A1_spd_40V_mic_1_noise_1.wav,19273670.622740757
section_02_source_test_anomaly_0018_car_A1_spd_40V_mic_1_noise_1.wav,21221164.625586424
section_02_source_test_anomaly_0019_car_A1_spd_40V_mic_1_noise_1.wav,19125151.177202314
section_02_source_test_anomaly_0020_car_A1_spd_40V_mic_1_noise_1.wav,20155481.457131602
section_02_source_test_anomaly_0021_car_A1_spd_34V_mic_1_noise_1.wav,20918657.377351336
section_02_source_test_anomaly_0022_car_A1_spd_34V_mic_1_noise_1.wav,18932899.199232385
section_02_source_test_anomaly_0023_car_A1_spd_40V_mic_1_noise_1.wav,12155527.787051227
section_02_source_test_anomaly_0024_car_A1_spd_40V_mic_1_noise_1.wav,21150502.1688717
section_02_source_test_anomaly_0025_car_A2_spd_34V_mic_1_noise_1.wav,22165640.885211743
section_02_source_test_anomaly_0026_car_A2_spd_34V_mic_1_noise_1.wav,27239025.418275967
section_02_source_test_anomaly_0027_car_A2_spd_34V_mic_1_noise_1.wav,26626703.956889015
section_02_source_test_anomaly_0028_car_A2_spd_34V_mic_1_noise_1.wav,23442628.57367839
section_02_source_test_anomaly_0029_car_A2_spd_40V_mic_1_noise_1.wav,23315932.872828588
section_02_source_test_anomaly_0030_car_A2_spd_40V_mic_1_noise_1.wav,23942034.813129254
section_02_source_test_anomaly_0031_car_A2_spd_40V_mic_1_noise_1.wav,28198720.148571737
section_02_source_test_anomaly_0032_car_A2_spd_40V_mic_1_noise_1.wav,23057840.75417494
section_02_source_test_anomaly_0033_car_A2_spd_34V_mic_1_noise_1.wav,28918386.468715142
section_02_source_test_anomaly_0034_car_A2_spd_34V_mic_1_noise_1.wav,24384705.95006293
section_02_source_test_anomaly_0035_car_A2_spd_40V_mic_1_noise_1.wav,22306136.66155183
section_02_source_test_anomaly_0036_car_A2_spd_40V_mic_1_noise_1.wav,28472673.542162362
section_02_source_test_anomaly_0037_car_A2_spd_34V_mic_1_noise_1.wav,37133209.54225629
section_02_source_test_anomaly_0038_car_A2_spd_34V_mic_1_noise_1.wav,35311639.84120021
section_02_source_test_anomaly_0039_car_A2_spd_34V_mic_1_noise_1.wav,22481816.61989854
section_02_source_test_anomaly_0040_car_A2_spd_34V_mic_1_noise_1.wav,34962250.6566936
section_02_source_test_anomaly_0041_car_A2_spd_40V_mic_1_noise_1.wav,21359146.11131528
section_02_source_test_anomaly_0042_car_A2_spd_40V_mic_1_noise_1.wav,26512485.545480534
section_02_source_test_anomaly_0043_car_A2_spd_40V_mic_1_noise_1.wav,30810735.74896541
section_02_source_test_anomaly_0044_car_A2_spd_40V_mic_1_noise_1.wav,26248303.014333516
section_02_source_test_anomaly_0045_car_A2_spd_34V_mic_1_noise_1.wav,26440298.305361092
section_02_source_test_anomaly_0046_car_A2_spd_34V_mic_1_noise_1.wav,29366684.197860084
section_02_source_test_anomaly_0047_car_A2_spd_40V_mic_1_noise_1.wav,21258453.14752205
section_02_source_test_anomaly_0048_car_A2_spd_40V_mic_1_noise_1.wav,13102370.026337426
section_02_source_test_anomaly_0049_car_A2_spd_40V_mic_1_noise_1.wav,24664062.90008856
section_02_target_test_anomaly_0000_car_A1_spd_34V_mic_2_noise_2.wav,105936867.37568595
section_02_target_test_anomaly_0001_car_A1_spd_34V_mic_2_noise_2.wav,94231011.2654711
section_02_target_test_anomaly_0002_car_A1_spd_34V_mic_2_noise_2.wav,85808936.5529013
section_02_target_test_anomaly_0003_car_A1_spd_40V_mic_2_noise_2.wav,94997743.00595509
section_02_target_test_anomaly_0004_car_A1_spd_40V_mic_2_noise_2.wav,109605199.82004552
section_02_target_test_anomaly_0005_car_A1_spd_40V_mic_2_noise_2.wav,97298667.92363311
section_02_target_test_anomaly_0006_car_A1_spd_40V_mic_2_noise_2.wav,103428080.93099743
section_02_target_test_anomaly_0007_car_A1_spd_34V_mic_2_noise_2.wav,71288389.89158505
section_02_target_test_anomaly_0008_car_A1_spd_34V_mic_2_noise_2.wav,71140100.44234534
section_02_target_test_anomaly_0009_car_A1_spd_40V_mic_2_noise_2.wav,121948877.32193969
section_02_target_test_anomaly_0010_car_A1_spd_40V_mic_2_noise_2.wav,131223884.32258345
section_02_target_test_anomaly_0011_car_A1_spd_34V_mic_2_noise_2.wav,125646243.36594872
section_02_target_test_anomaly_0012_car_A1_spd_34V_mic_2_noise_2.wav,102884007.48826118
section_02_target_test_anomaly_0013_car_A1_spd_34V_mic_2_noise_2.wav,105001811.53123507
section_02_target_test_anomaly_0014_car_A1_spd_34V_mic_2_noise_2.wav,106780983.88606738
section_02_target_test_anomaly_0015_car_A1_spd_40V_mic_2_noise_2.wav,118885666.30860844
section_02_target_test_anomaly_0016_car_A1_spd_40V_mic_2_noise_2.wav,99667438.37405396
section_02_target_test_anomaly_0017_car_A1_spd_40V_mic_2_noise_2.wav,102973556.75083989
section_02_target_test_anomaly_0018_car_A1_spd_40V_mic_2_noise_2.wav,95470766.98278461
section_02_target_test_anomaly_0019_car_A1_spd_34V_mic_2_noise_2.wav,80789647.41452853
section_02_target_test_anomaly_0020_car_A1_spd_34V_mic_2_noise_2.wav,86939011.25591573
section_02_target_test_anomaly_0021_car_A1_spd_40V_mic_2_noise_2.wav,118875373.47301294
section_02_target_test_anomaly_0022_car_A1_spd_40V_mic_2_noise_2.wav,110657721.32675752
section_02_target_test_anomaly_0023_car_A1_spd_34V_mic_2_noise_2.wav,77749188.05846213
section_02_target_test_anomaly_0024_car_A1_spd_34V_mic_2_noise_2.wav,74455607.53149326
section_02_target_test_anomaly_0025_car_A2_spd_34V_mic_2_noise_2.wav,75530457.45955765
section_02_target_test_anomaly_0026_car_A2_spd_34V_mic_2_noise_2.wav,144186862.5339325
section_02_target_test_anomaly_0027_car_A2_spd_40V_mic_2_noise_2.wav,87721887.13780712
section_02_target_test_anomaly_0028_car_A2_spd_40V_mic_2_noise_2.wav,84325596.57206751
section_02_target_test_anomaly_0029_car_A2_spd_40V_mic_2_noise_2.wav,94009903.50705701
section_02_target_test_anomaly_0030_car_A2_spd_40V_mic_2_noise_2.wav,72224043.06764832
section_02_target_test_anomaly_0031_car_A2_spd_34V_mic_2_noise_2.wav,140923045.4073384
section_02_target_test_anomaly_0032_car_A2_spd_34V_mic_2_noise_2.wav,100782769.07979636
section_02_target_test_anomaly_0033_car_A2_spd_40V_mic_2_noise_2.wav,85342981.47728837
section_02_target_test_anomaly_0034_car_A2_spd_40V_mic_2_noise_2.wav,89994872.07094851
section_02_target_test_anomaly_0035_car_A2_spd_34V_mic_2_noise_2.wav,67755202.15948717
section_02_target_test_anomaly_0036_car_A2_spd_34V_mic_2_noise_2.wav,86408034.45134792
section_02_target_test_anomaly_0037_car_A2_spd_34V_mic_2_noise_2.wav,105280413.06812929
section_02_target_test_anomaly_0038_car_A2_spd_34V_mic_2_noise_2.wav,92440154.20923959
section_02_target_test_anomaly_0039_car_A2_spd_40V_mic_2_noise_2.wav,105775514.5211817
section_02_target_test_anomaly_0040_car_A2_spd_40V_mic_2_noise_2.wav,104931101.60017778
section_02_target_test_anomaly_0041_car_A2_spd_40V_mic_2_noise_2.wav,128003842.86706226
section_02_target_test_anomaly_0042_car_A2_spd_40V_mic_2_noise_2.wav,87759497.05637276
section_02_target_test_anomaly_0043_car_A2_spd_40V_mic_2_noise_2.wav,103850081.04476239
section_02_target_test_anomaly_0044_car_A2_spd_34V_mic_2_noise_2.wav,117673837.29702888
section_02_target_test_anomaly_0045_car_A2_spd_34V_mic_2_noise_2.wav,94182195.48614705
section_02_target_test_anomaly_0046_car_A2_spd_40V_mic_2_noise_2.wav,114547390.93832295
section_02_target_test_anomaly_0047_car_A2_spd_40V_mic_2_noise_2.wav,117373855.73046641
section_02_target_test_anomaly_0048_car_A2_spd_34V_mic_2_noise_2.wav,111621470.65069467
section_02_target_test_anomaly_0049_car_A2_spd_34V_mic_2_noise_2.wav,117889612.140308
