section_00_source_test_normal_0035_vel_6.wav,41401904.65345008
section_00_source_test_normal_0036_vel_18.wav,22765868.19230643
section_00_source_test_normal_0037_vel_18.wav,20501419.447617043
section_00_source_test_normal_0038_vel_6.wav,29144984.275109585
section_00_source_test_normal_0039_vel_18.wav,22402031.345696963
section_00_source_test_normal_0040_vel_22.wav,34216174.361196145
section_00_source_test_normal_0041_vel_18.wav,23982037.380232878
section_00_source_test_normal_0042_vel_10.wav,27568370.00567742
section_00_source_test_normal_0043_vel_22.wav,37594100.715395756
section_00_source_test_normal_0044_vel_22.wav,32990386.58303603
section_00_source_test_normal_0045_vel_10.wav,32119063.71732898
section_00_source_test_normal_0046_vel_22.wav,35676015.98406102
section_00_source_test_normal_0047_vel_6.wav,27381780.574900184
section_00_source_test_normal_0048_vel_10.wav,25037344.38179848
section_00_source_test_normal_0049_vel_22.wav,28371277.76586167
section_00_target_test_normal_0000_vel_2.wav,27365956.03204422
section_00_target_test_normal_0001_vel_16.wav,15178040.393761672
section_00_target_test_normal_0002_vel_4.wav,41967775.38103898
section_00_target_test_normal_0003_vel_4.wav,28102769.225954805
section_00_target_test_normal_0004_vel_8.wav,37443772.3240079
section_00_target_test_normal_0005_vel_26.wav,46181873.1292301
section_00_target_test_normal_0006_vel_16.wav,35853288.46356068
section_00_target_test_normal_0007_vel_24.wav,39436236.29396509
section_00_target_test_normal_0008_vel_4.wav,36005325.57276196
section_00_target_test_normal_0009_vel_4.wav,30089687.048215054
section_00_target_test_normal_0010_vel_20.wav,44457798.19476217
section_00_target_test_normal_0011_vel_2.wav,22768044.508250985
section_00_target_test_normal_0012_vel_4.wav,28502816.447594535
section_00_target_test_normal_0013_vel_16.wav,38816503.90738742
section_00_target_test_normal_0014_vel_26.wav,48038744.71276109
section_00_target_test_normal_0015_vel_24.wav,41872420.779360525
section_00_target_test_normal_0016_vel_26.wav,37013098.74315675
section_00_target_test_normal_0017_vel_26.wav,42282107.55214888
section_00_target_test_normal_0018_vel_8.wav,43413830.89172285
section_00_target_test_normal_0019_vel_26.wav,43032413.56594765
section_00_target_test_normal_0020_vel_16.wav,13891383.07585309
section_00_target_test_normal_0021_vel_12.wav,19827137.900746513
section_00_target_test_normal_0022_vel_24.wav,35687597.68144654
section_00_target_test_normal_0023_vel_12.wav,17821745.0877412
section_00_target_test_normal_0024_vel_8.wav,41796832.92211465
section_00_target_test_normal_0025_vel_12.wav,25320859.834415503
section_00_target_test_normal_0026_vel_2.wav,28290773.32729098
section_00_target_test_normal_0027_vel_20.wav,38197133.07322817
section_00_target_test_normal_0028_vel_20.wav,34414368.654970095
section_00_target_test_normal_0029_vel_12.wav,28548508.006403383
section_00_target_test_normal_0030_vel_2.wav,24978617.253083114
section_00_target_test_normal_0031_vel_26.wav,32612519.441967536
section_00_target_test_normal_0032_vel_12.wav,33512509.664616354
section_00_target_test_normal_0033_vel_2.wav,24554873.178796314
section_00_target_test_normal_0034_vel_8.wav,25930332.867977552
section_00_target_test_normal_0035_vel_2.wav,22215052.931805894
section_00_target_test_normal_0036_vel_8.wav,50770087.72923741
section_00_target_test_normal_0037_vel_24.wav,47216905.97282311
section_00_target_test_normal_0038_vel_12.wav,17055907.279718
section_00_target_test_normal_0039_vel_24.wav,34620916.15855367
section_00_target_test_normal_0040_vel_20.wav,43486569.78158954
section_00_target_test_normal_0041_vel_20.wav,32508922.194652934
section_00_target_test_normal_0042_vel_16.wav,19528509.858517606
section_00_target_test_normal_0043_vel_24.wav,37183442.24395027
section_00_target_test_normal_0044_vel_26.wav,30276806.098464258
section_00_target_test_normal_0045_vel_16.wav,26156134.973894235
section_00_target_test_normal_0046_vel_8.wav,44718114.71503231
section_00_target_test_normal_0047_vel_4.wav,32321856.606892604
section_00_target_test_normal_0048_vel_24.wav,39736839.040356666
section_00_target_test_normal_0049_vel_20.wav,41924047.74601195
section_00_source_test_anomaly_0000_vel_6.wav,31598230.294841472
section_00_source_test_anomaly_0001_vel_6.wav,33569299.355843365
section_00_source_test_anomaly_0002_vel_6.wav,31530897.32488433
section_00_source_test_anomaly_0003_vel_18.wav,28803121.190542188
section_00_source_test_anomaly_0004_vel_6.wav,32848033.38014769
section_00_source_test_anomaly_0005_vel_10.wav,23883788.635455966
section_00_source_test_anomaly_0006_vel_22.wav,39195516.73350918
section_00_source_test_anomaly_0007_vel_22.wav,35381039.69202967
section_00_source_test_anomaly_0008_vel_22.wav,35979114.66361787
section_00_source_test_anomaly_0009_vel_6.wav,33473235.287772756
section_00_source_test_anomaly_0010_vel_14.wav,19413245.214254145
section_00_source_test_anomaly_0011_vel_10.wav,29059297.018630873
section_00_source_test_anomaly_0012_vel_10.wav,21031786.960025284
section_00_source_test_anomaly_0013_vel_18.wav,32540268.42139784
section_00_source_test_anomaly_0014_vel_10.wav,30397599.786369126
section_00_source_test_anomaly_0015_vel_18.wav,28793936.66681185
section_00_source_test_anomaly_0016_vel_22.wav,34111400.24396617
section_00_source_test_anomaly_0017_vel_6.wav,32687320.9651275
section_00_source_test_anomaly_0018_vel_18.wav,27655894.551881153
section_00_source_test_anomaly_0019_vel_6.wav,31576770.058836717
section_00_source_test_anomaly_0020_vel_10.wav,25055917.559929952
section_00_source_test_anomaly_0021_vel_10.wav,40416837.03258
section_00_source_test_anomaly_0022_vel_14.wav,19099662.784047835
section_00_source_test_anomaly_0023_vel_14.wav,29032633.117254607
section_00_source_test_anomaly_0024_vel_14.wav,18555636.083810866
section_00_source_test_anomaly_0025_vel_14.wav,20584543.881325662
section_00_source_test_anomaly_0026_vel_14.wav,16899015.743584715
section_00_source_test_anomaly_0027_vel_22.wav,33061621.11538798
section_00_source_test_anomaly_0028_vel_22.wav,36073288.44314985
section_00_source_test_anomaly_0029_vel_22.wav,35607101.133844905
section_00_source_test_anomaly_0030_vel_22.wav,39141382.852014065
section_00_source_test_anomaly_0031_vel_10.wav,21294703.981522385
section_00_source_test_anomaly_0032_vel_18.wav,27136325.25068193
section_00_source_test_anomaly_0033_vel_18.wav,28499958.81274745
section_00_source_test_anomaly_0034_vel_22.wav,31684865.6937593
section_00_source_test_anomaly_0035_vel_18.wav,39860497.68939085
section_00_source_test_anomaly_0036_vel_10.wav,27792566.37220705
section_00_source_test_anomaly_0037_vel_22.wav,40725006.281411305
section_00_source_test_anomaly_0038_vel_6.wav,32532646.141679663
section_00_source_test_anomaly_0039_vel_18.wav,30240052.23200999
section_00_source_test_anomaly_0040_vel_6.wav,27350502.49939743
section_00_source_test_anomaly_0041_vel_18.wav,25932308.151660644
section_00_source_test_anomaly_0042_vel_6.wav,32300501.707730927
section_00_source_test_anomaly_0043_vel_18.wav,22135151.99943519
section_00_source_test_anomaly_0044_vel_10.wav,31878075.151587438
section_00_source_test_anomaly_0045_vel_10.wav,28392567.478088427
section_00_source_test_anomaly_0046_vel_14.wav,22788986.115595933
section_00_source_test_anomaly_0047_vel_14.wav,17610411.614063833
section_00_source_test_anomaly_0048_vel_14.wav,18935854.795769185
section_00_source_test_anomaly_0049_vel_14.wav,22872697.77262879
section_00_target_test_anomaly_0000_vel_24.wav,48008319.87968948
section_00_target_test_anomaly_0001_vel_26.wav,32689733.277856916
section_00_target_test_anomaly_0002_vel_16.wav,52281628.69797733
section_00_target_test_anomaly_0003_vel_16.wav,38989453.35596867
section_00_target_test_anomaly_0004_vel_4.wav,29562122.333995167
section_00_target_test_anomaly_0005_vel_16.wav,53046648.78556297
section_00_target_test_anomaly_0006_vel_8.wav,54691168.08545695
section_00_target_test_anomaly_0007_vel_20.wav,33364843.5282571
section_00_target_test_anomaly_0008_vel_8.wav,36777901.532002285
section_00_target_test_anomaly_0009_vel_20.wav,34928266.63114862
section_00_target_test_anomaly_0010_vel_26.wav,24328792.915958848
section_00_target_test_anomaly_0011_vel_26.wav,35656564.597541414
section_00_target_test_anomaly_0012_vel_26.wav,26059531.909370404
section_00_target_test_anomaly_0013_vel_24.wav,40174154.31747883
section_00_target_test_anomaly_0014_vel_24.wav,38043637.9412096
section_00_target_test_anomaly_0015_vel_24.wav,39460633.93052101
section_00_target_test_anomaly_0016_vel_2.wav,23028491.034088124
section_00_target_test_anomaly_0017_vel_16.wav,42842679.19509968
section_00_target_test_anomaly_0018_vel_8.wav,64391113.5670878
section_00_target_test_anomaly_0019_vel_2.wav,25549087.0825062
section_00_target_test_anomaly_0020_vel_26.wav,28035250.45950646
section_00_target_test_anomaly_0021_vel_2.wav,25232996.9945937
section_00_target_test_anomaly_0022_vel_20.wav,34291158.0400997
section_00_target_test_anomaly_0023_vel_4.wav,31081432.479733773
section_00_target_test_anomaly_0024_vel_12.wav,46415914.195737764
section_00_target_test_anomaly_0025_vel_24.wav,45429585.26799314
section_00_target_test_anomaly_0026_vel_16.wav,46588220.57510665
section_00_target_test_anomaly_0027_vel_12.wav,43652595.554494984
section_00_target_test_anomaly_0028_vel_26.wav,33137432.194063682
section_00_target_test_anomaly_0029_vel_4.wav,31829176.37354542
section_00_target_test_anomaly_0030_vel_26.wav,31188564.077733424
section_00_target_test_anomaly_0031_vel_8.wav,34928319.47046102
section_00_target_test_anomaly_0032_vel_12.wav,40431640.30475554
section_00_target_test_anomaly_0033_vel_8.wav,38623685.15479307
section_00_target_test_anomaly_0034_vel_2.wav,28668507.14559606
section_00_target_test_anomaly_0035_vel_4.wav,29823484.513988826
section_00_target_test_anomaly_0036_vel_20.wav,31009901.397041567
section_00_target_test_anomaly_0037_vel_26.wav,32436915.514897835
section_00_target_test_anomaly_0038_vel_24.wav,37734480.09767963
section_00_target_test_anomaly_0039_vel_2.wav,24530449.801872075
section_00_target_test_anomaly_0040_vel_16.wav,29502031.32757462
section_00_target_test_anomaly_0041_vel_20.wav,36937879.75679733
section_00_target_test_anomaly_0042_vel_4.wav,42706585.792580925
section_00_target_test_anomaly_0043_vel_4.wav,33907336.888829954
section_00_target_test_anomaly_0044_vel_12.wav,36018991.75670094
section_00_target_test_anomaly_0045_vel_8.wav,51856307.851629704
section_00_target_test_anomaly_0046_vel_2.wav,22023278.418095756
section_00_target_test_anomaly_0047_vel_12.wav,43022888.615758054
section_00_target_test_anomaly_0048_vel_20.wav,37371512.20978081
section_00_target_test_anomaly_0049_vel_12.wav,48772659.21889058
