section_02_target_test_normal_0009_f-n_C.wav,40334546.73068445
section_02_target_test_normal_0010_f-n_C.wav,62159606.74015515
section_02_target_test_normal_0011_f-n_C.wav,49059781.87428648
section_02_target_test_normal_0012_f-n_C.wav,54121469.92142081
section_02_target_test_normal_0013_f-n_C.wav,47192921.63392944
section_02_target_test_normal_0014_f-n_C.wav,50811022.58508701
section_02_target_test_normal_0015_f-n_C.wav,83584707.01866817
section_02_target_test_normal_0016_f-n_C.wav,46509084.053639494
section_02_target_test_normal_0017_f-n_C.wav,46570578.99241756
section_02_target_test_normal_0018_f-n_C.wav,46605611.34024644
section_02_target_test_normal_0019_f-n_C.wav,68391661.46130358
section_02_target_test_normal_0020_f-n_C.wav,65122609.83272371
section_02_target_test_normal_0021_f-n_C.wav,48844834.15001621
section_02_target_test_normal_0022_f-n_C.wav,56926048.88260117
section_02_target_test_normal_0023_f-n_C.wav,71386228.15610734
section_02_target_test_normal_0024_f-n_C.wav,68284360.49738762
section_02_target_test_normal_0025_f-n_C.wav,64183243.578452714
section_02_target_test_normal_0026_f-n_C.wav,56419176.53778266
section_02_target_test_normal_0027_f-n_C.wav,72761916.87171195
section_02_target_test_normal_0028_f-n_C.wav,68751404.55814773
section_02_target_test_normal_0029_f-n_C.wav,62114153.861940645
section_02_target_test_normal_0030_f-n_C.wav,56822049.5627921
section_02_target_test_normal_0031_f-n_C.wav,49110833.02092161
section_02_target_test_normal_0032_f-n_C.wav,46714588.03592762
section_02_target_test_normal_0033_f-n_C.wav,63916052.16150216
section_02_target_test_normal_0034_f-n_C.wav,66038233.20273952
section_02_target_test_normal_0035_f-n_C.wav,65100301.857230194
section_02_target_test_normal_0036_f-n_C.wav,53169824.743471675
section_02_target_test_normal_0037_f-n_C.wav,58395228.236067615
section_02_target_test_normal_0038_f-n_C.wav,47601832.117655225
section_02_target_test_normal_0039_f-n_C.wav,65631661.150390014
section_02_target_test_normal_0040_f-n_C.wav,58969889.26757413
section_02_target_test_normal_0041_f-n_C.wav,58375881.4159509
section_02_target_test_normal_0042_f-n_C.wav,70731353.73969093
section_02_target_test_normal_0043_f-n_C.wav,32829944.595435448
section_02_target_test_normal_0044_f-n_C.wav,53443818.46952985
section_02_target_test_normal_0045_f-n_C.wav,54669613.68543005
section_02_target_test_normal_0046_f-n_C.wav,65463428.88233926
section_02_target_test_normal_0047_f-n_C.wav,55222281.28702544
section_02_target_test_normal_0048_f-n_C.wav,92711040.49933481
section_02_target_test_normal_0049_f-n_C.wav,56747044.55671133
section_02_source_test_anomaly_0000_f-n_A.wav,48087928.46991503
section_02_source_test_anomaly_0001_f-n_A.wav,45982473.46567714
section_02_source_test_anomaly_0002_f-n_A.wav,26249501.496733714
section_02_source_test_anomaly_0003_f-n_A.wav,49426557.8726641
section_02_source_test_anomaly_0004_f-n_B.wav,28554098.65542312
section_02_source_test_anomaly_0005_f-n_B.wav,39263725.85262682
section_02_source_test_anomaly_0006_f-n_B.wav,44488585.644834444
section_02_source_test_anomaly_0007_f-n_B.wav,7065460.913077039
section_02_source_test_anomaly_0008_f-n_B.wav,64078784.15267806
section_02_source_test_anomaly_0009_f-n_B.wav,15539703.038854139
section_02_source_test_anomaly_0010_f-n_B.wav,32554463.00897712
section_02_source_test_anomaly_0011_f-n_A.wav,9324293.307415778
section_02_source_test_anomaly_0012_f-n_A.wav,33488967.042695288
section_02_source_test_anomaly_0013_f-n_A.wav,9271462.857073717
section_02_source_test_anomaly_0014_f-n_B.wav,12373814.151611747
section_02_source_test_anomaly_0015_f-n_B.wav,44518106.11578447
section_02_source_test_anomaly_0016_f-n_B.wav,13063129.828084078
section_02_source_test_anomaly_0017_f-n_A.wav,50291533.70012244
section_02_source_test_anomaly_0018_f-n_B.wav,20337813.66596312
section_02_source_test_anomaly_0019_f-n_A.wav,16910267.50375966
section_02_source_test_anomaly_0020_f-n_B.wav,42340933.492112875
section_02_source_test_anomaly_0021_f-n_B.wav,31430601.97209867
section_02_source_test_anomaly_0022_f-n_B.wav,25167320.476375878
section_02_source_test_anomaly_0023_f-n_A.wav,40274166.33492035
section_02_source_test_anomaly_0024_f-n_B.wav,35283633.63179126
section_02_source_test_anomaly_0025_f-n_B.wav,16597608.53761095
section_02_source_test_anomaly_0026_f-n_A.wav,41223506.42487631
section_02_source_test_anomaly_0027_f-n_B.wav,9512761.97487892
section_02_source_test_anomaly_0028_f-n_A.wav,46393457.13247125
section_02_source_test_anomaly_0029_f-n_B.wav,9629360.942421291
section_02_source_test_anomaly_0030_f-n_A.wav,35586273.09908184
section_02_source_test_anomaly_0031_f-n_B.wav,18402095.929738775
section_02_source_test_anomaly_0032_f-n_A.wav,27351962.61581948
section_02_source_test_anomaly_0033_f-n_B.wav,14730883.213946473
section_02_source_test_anomaly_0034_f-n_B.wav,19841423.653583504
section_02_source_test_anomaly_0035_f-n_A.wav,26258653.09775571
section_02_source_test_anomaly_0036_f-n_A.wav,13417004.53199259
section_02_source_test_anomaly_0037_f-n_B.wav,36167807.477048166
section_02_source_test_anomaly_0038_f-n_A.wav,12809379.03984888
section_02_source_test_anomaly_0039_f-n_A.wav,27767036.555056136
section_02_source_test_anomaly_0040_f-n_A.wav,40400780.32520932
section_02_source_test_anomaly_0041_f-n_B.wav,25862607.70245876
section_02_source_test_anomaly_0042_f-n_B.wav,34706066.11134462
section_02_source_test_anomaly_0043_f-n_B.wav,34572272.35692308
section_02_source_test_anomaly_0044_f-n_B.wav,26368182.040551934
section_02_source_test_anomaly_0045_f-n_B.wav,37541750.36224159
section_02_source_test_anomaly_0046_f-n_A.wav,30819073.903247338
section_02_source_test_anomaly_0047_f-n_A.wav,38440492.7015404
section_02_source_test_anomaly_0048_f-n_A.wav,32091061.225386575
section_02_source_test_anomaly_0049_f-n_B.wav,31350070.55164737
section_02_target_test_anomaly_0000_f-n_C.wav,79313133.04119925
section_02_target_test_anomaly_0001_f-n_C.wav,73831618.53762436
section_02_target_test_anomaly_0002_f-n_C.wav,83900685.49508324
section_02_target_test_anomaly_0003_f-n_C.wav,75998605.2725766
section_02_target_test_anomaly_0004_f-n_C.wav,61475061.46750964
section_02_target_test_anomaly_0005_f-n_C.wav,90559832.14559159
section_02_target_test_anomaly_0006_f-n_C.wav,66560660.924902685
section_02_target_test_anomaly_0007_f-n_C.wav,55359543.62625746
section_02_target_test_anomaly_0008_f-n_C.wav,77415824.90341526
section_02_target_test_anomaly_0009_f-n_C.wav,66402438.61463985
section_02_target_test_anomaly_0010_f-n_C.wav,70270718.4183711
section_02_target_test_anomaly_0011_f-n_C.wav,59711241.142756656
section_02_target_test_anomaly_0012_f-n_C.wav,54582131.085448414
section_02_target_test_anomaly_0013_f-n_C.wav,52887073.267379895
section_02_target_test_anomaly_0014_f-n_C.wav,68518156.95714529
section_02_target_test_anomaly_0015_f-n_C.wav,77592930.19414906
section_02_target_test_anomaly_0016_f-n_C.wav,71002749.69924508
section_02_target_test_anomaly_0017_f-n_C.wav,56721349.993292615
section_02_target_test_anomaly_0018_f-n_C.wav,57824863.633311234
section_02_target_test_anomaly_0019_f-n_C.wav,107013290.1077847
section_02_target_test_anomaly_0020_f-n_C.wav,64783774.513011076
section_02_target_test_anomaly_0021_f-n_C.wav,52057563.87322192
section_02_target_test_anomaly_0022_f-n_C.wav,37032383.82830565
section_02_target_test_anomaly_0023_f-n_C.wav,39202486.240369
section_02_target_test_anomaly_0024_f-n_C.wav,55116845.52664965
section_02_target_test_anomaly_0025_f-n_C.wav,52122705.85134242
section_02_target_test_anomaly_0026_f-n_C.wav,77193396.10430774
section_02_target_test_anomaly_0027_f-n_C.wav,85011591.29231277
section_02_target_test_anomaly_0028_f-n_C.wav,84299155.6949012
section_02_target_test_anomaly_0029_f-n_C.wav,71125475.51604998
section_02_target_test_anomaly_0030_f-n_C.wav,92539290.32039472
section_02_target_test_anomaly_0031_f-n_C.wav,54229948.152063824
section_02_target_test_anomaly_0032_f-n_C.wav,65056652.36280721
section_02_target_test_anomaly_0033_f-n_C.wav,52857374.32027577
section_02_target_test_anomaly_0034_f-n_C.wav,80162522.6877848
section_02_target_test_anomaly_0035_f-n_C.wav,62766912.83968764
section_02_target_test_anomaly_0036_f-n_C.wav,58326120.41124302
section_02_target_test_anomaly_0037_f-n_C.wav,66817917.581607915
section_02_target_test_anomaly_0038_f-n_C.wav,68529999.52404714
section_02_target_test_anomaly_0039_f-n_C.wav,56686554.38790457
section_02_target_test_anomaly_0040_f-n_C.wav,98742415.77796413
section_02_target_test_anomaly_0041_f-n_C.wav,47466797.97024867
section_02_target_test_anomaly_0042_f-n_C.wav,68986243.07092203
section_02_target_test_anomaly_0043_f-n_C.wav,45620593.711529694
section_02_target_test_anomaly_0044_f-n_C.wav,65760148.477115154
section_02_target_test_anomaly_0045_f-n_C.wav,116414048.31119423
section_02_target_test_anomaly_0046_f-n_C.wav,84954204.9348003
section_02_target_test_anomaly_0047_f-n_C.wav,50478474.74055454
section_02_target_test_anomaly_0048_f-n_C.wav,88002988.55120645
section_02_target_test_anomaly_0049_f-n_C.wav,69578702.82528624
