section_02_source_test_anomaly_0001_id_05.wav,11683737.129031926
section_02_source_test_anomaly_0002_id_08.wav,29686763.68826318
section_02_source_test_anomaly_0003_id_13.wav,31539701.93164956
section_02_source_test_anomaly_0004_id_05.wav,15376548.970037442
section_02_source_test_anomaly_0005_id_08.wav,27081488.346336316
section_02_source_test_anomaly_0006_id_13.wav,14086570.741050998
section_02_source_test_anomaly_0007_id_13.wav,16135826.28654741
section_02_source_test_anomaly_0008_id_08.wav,26373449.320818327
section_02_source_test_anomaly_0009_id_08.wav,28519465.771663196
section_02_source_test_anomaly_0010_id_08.wav,23647607.16829576
section_02_source_test_anomaly_0011_id_13.wav,19890768.024594363
section_02_source_test_anomaly_0012_id_08.wav,21639571.646925736
section_02_source_test_anomaly_0013_id_13.wav,19893575.259457894
section_02_source_test_anomaly_0014_id_05.wav,15216275.379796002
section_02_source_test_anomaly_0015_id_05.wav,17977902.592922408
section_02_source_test_anomaly_0016_id_13.wav,20944820.076368917
section_02_source_test_anomaly_0017_id_13.wav,18493834.640039224
section_02_source_test_anomaly_0018_id_13.wav,16623299.802725937
section_02_source_test_anomaly_0019_id_05.wav,18291389.309388686
section_02_source_test_anomaly_0020_id_08.wav,20361644.633614656
section_02_source_test_anomaly_0021_id_13.wav,20823155.358458664
section_02_source_test_anomaly_0022_id_08.wav,21206164.490037166
section_02_source_test_anomaly_0023_id_08.wav,30909466.11999931
section_02_source_test_anomaly_0024_id_08.wav,21747559.980732303
section_02_source_test_anomaly_0025_id_08.wav,21792879.562768742
section_02_source_test_anomaly_0026_id_08.wav,21617450.451971356
section_02_source_test_anomaly_0027_id_05.wav,12912323.83720224
section_02_source_test_anomaly_0028_id_13.wav,19512863.677223053
section_02_source_test_anomaly_0029_id_08.wav,23961171.13046549
section_02_source_test_anomaly_0030_id_05.wav,12467540.151623458
section_02_source_test_anomaly_0031_id_13.wav,20477041.491992794
section_02_source_test_anomaly_0032_id_05.wav,10856927.882017858
section_02_source_test_anomaly_0033_id_13.wav,39716805.33234586
section_02_source_test_anomaly_0034_id_05.wav,12959212.89897754
section_02_source_test_anomaly_0035_id_13.wav,20730791.55441313
section_02_source_test_anomaly_0036_id_08.wav,28644754.1186816
section_02_source_test_anomaly_0037_id_13.wav,15991951.435848493
section_02_source_test_anomaly_0038_id_08.wav,22353279.96696167
section_02_source_test_anomaly_0039_id_05.wav,14006936.382494096
section_02_source_test_anomaly_0040_id_05.wav,14535974.984903455
section_02_source_test_anomaly_0041_id_05.wav,10347853.477767855
section_02_source_test_anomaly_0042_id_08.wav,23145788.718878686
section_02_source_test_anomaly_0043_id_08.wav,23276573.71028255
section_02_source_test_anomaly_0044_id_05.wav,12743491.43756889
section_02_source_test_anomaly_0045_id_13.wav,17734866.12835503
section_02_source_test_anomaly_0046_id_05.wav,15088415.992607024
section_02_source_test_anomaly_0047_id_05.wav,19252304.58708827
section_02_source_test_anomaly_0048_id_13.wav,22428705.65009319
section_02_source_test_anomaly_0049_id_13.wav,12265029.533660568
section_02_target_test_anomaly_0000_id_11.wav,21557032.095602665
section_02_target_test_anomaly_0001_id_11.wav,18891879.882956512
section_02_target_test_anomaly_0002_id_02.wav,40736933.0455864
section_02_target_test_anomaly_0003_id_00.wav,16631949.613272298
section_02_target_test_anomaly_0004_id_11.wav,7237753.482586608
section_02_target_test_anomaly_0005_id_11.wav,26914760.708092183
section_02_target_test_anomaly_0006_id_00.wav,23270127.037931174
section_02_target_test_anomaly_0007_id_02.wav,9663604.916810367
section_02_target_test_anomaly_0008_id_11.wav,15474075.640115302
section_02_target_test_anomaly_0009_id_02.wav,21329238.198165108
section_02_target_test_anomaly_0010_id_02.wav,24007646.481441267
section_02_target_test_anomaly_0011_id_02.wav,18553959.850891657
section_02_target_test_anomaly_0012_id_00.wav,20467377.549885917
section_02_target_test_anomaly_0013_id_02.wav,14914263.689463256
section_02_target_test_anomaly_0014_id_11.wav,14333214.218516646
section_02_target_test_anomaly_0015_id_11.wav,17258626.326565176
section_02_target_test_anomaly_0016_id_00.wav,19714078.513397325
section_02_target_test_anomaly_0017_id_00.wav,27359979.008068267
section_02_target_test_anomaly_0018_id_02.wav,16424581.123191023
section_02_target_test_anomaly_0019_id_11.wav,16147614.058380952
section_02_target_test_anomaly_0020_id_00.wav,19762526.28754964
section_02_target_test_anomaly_0021_id_00.wav,11320048.433974542
section_02_target_test_anomaly_0022_id_02.wav,14997799.625788942
section_02_target_test_anomaly_0023_id_02.wav,16911816.039909776
section_02_target_test_anomaly_0024_id_11.wav,13129453.427022234
section_02_target_test_anomaly_0025_id_02.wav,21173870.587735847
section_02_target_test_anomaly_0026_id_00.wav,15762960.38392429
section_02_target_test_anomaly_0027_id_11.wav,16401013.499578299
section_02_target_test_anomaly_0028_id_11.wav,16955559.033776045
section_02_target_test_anomaly_0029_id_00.wav,25268235.936420258
section_02_target_test_anomaly_0030_id_02.wav,26704233.569821227
section_02_target_test_anomaly_0031_id_11.wav,19985604.46361204
section_02_target_test_anomaly_0032_id_02.wav,21314175.879770666
section_02_target_test_anomaly_0033_id_00.wav,14799563.21758977
section_02_target_test_anomaly_0034_id_00.wav,12964494.041777395
section_02_target_test_anomaly_0035_id_11.wav,17966084.778363932
section_02_target_test_anomaly_0036_id_02.wav,14558752.51577588
section_02_target_test_anomaly_0037_id_00.wav,22068143.944309745
section_02_target_test_anomaly_0038_id_02.wav,17805488.205809798
section_02_target_test_anomaly_0039_id_00.wav,14342996.323641054
section_02_target_test_anomaly_0040_id_11.wav,19531439.789579626
section_02_target_test_anomaly_0041_id_00.wav,15605273.926756812
section_02_target_test_anomaly_0042_id_00.wav,38814336.52203079
section_02_target_test_anomaly_0043_id_11.wav,20868573.35223257
section_02_target_test_anomaly_0044_id_02.wav,28551470.840140816
section_02_target_test_anomaly_0045_id_02.wav,27396895.803941857
section_02_target_test_anomaly_0046_id_11.wav,13239997.852678144
section_02_target_test_anomaly_0047_id_00.wav,21858368.143344853
section_02_target_test_anomaly_0048_id_02.wav,10236317.379390676
section_02_target_test_anomaly_0049_id_11.wav,19307729.653165437
