section_00_target_test_normal_0010_volt_0.8.wav,32006720.526206464
section_00_target_test_normal_0011_volt_2.3.wav,84812978.18392883
section_00_target_test_normal_0012_volt_3.3.wav,34108799.34583796
section_00_target_test_normal_0013_volt_3.3.wav,38320201.635289
section_00_target_test_normal_0014_volt_2.8.wav,61953113.91678806
section_00_target_test_normal_0015_volt_0.6.wav,26943427.90873493
section_00_target_test_normal_0016_volt_1.3.wav,112390317.81285961
section_00_target_test_normal_0017_volt_0.6.wav,41636354.575599425
section_00_target_test_normal_0018_volt_3.5.wav,38422897.16024022
section_00_target_test_normal_0019_volt_0.8.wav,25544802.302278873
section_00_target_test_normal_0020_volt_3.5.wav,33696505.99238703
section_00_target_test_normal_0021_volt_1.8.wav,52298952.51078476
section_00_target_test_normal_0022_volt_3.5.wav,39267975.93089075
section_00_target_test_normal_0023_volt_2.3.wav,42384472.05862005
section_00_target_test_normal_0024_volt_1.8.wav,84662013.72981204
section_00_target_test_normal_0025_volt_1.8.wav,61511068.33745917
section_00_target_test_normal_0026_volt_2.8.wav,55623431.883653805
section_00_target_test_normal_0027_volt_2.3.wav,90458582.91769408
section_00_target_test_normal_0028_volt_3.3.wav,34183141.054244295
section_00_target_test_normal_0029_volt_2.8.wav,32038774.85264239
section_00_target_test_normal_0030_volt_0.6.wav,60313574.0910722
section_00_target_test_normal_0031_volt_3.3.wav,35437419.851961955
section_00_target_test_normal_0032_volt_1.3.wav,84770100.42906666
section_00_target_test_normal_0033_volt_1.8.wav,81985747.87896833
section_00_target_test_normal_0034_volt_0.6.wav,14318830.682434471
section_00_target_test_normal_0035_volt_3.3.wav,31049100.251195665
section_00_target_test_normal_0036_volt_0.8.wav,29965777.2377326
section_00_target_test_normal_0037_volt_0.6.wav,37739949.33331386
section_00_target_test_normal_0038_volt_1.3.wav,109419612.47974868
section_00_target_test_normal_0039_volt_3.5.wav,38946494.81250912
section_00_target_test_normal_0040_volt_1.8.wav,63222370.34016283
section_00_target_test_normal_0041_volt_3.5.wav,52419679.50082162
section_00_target_test_normal_0042_volt_1.8.wav,63694148.16925155
section_00_target_test_normal_0043_volt_0.6.wav,17670527.334910378
section_00_target_test_normal_0044_volt_1.3.wav,72405182.74074894
section_00_target_test_normal_0045_volt_0.8.wav,29347954.59979627
section_00_target_test_normal_0046_volt_2.3.wav,22388053.09028978
section_00_target_test_normal_0047_volt_2.3.wav,36811877.78931581
section_00_target_test_normal_0048_volt_2.8.wav,48316615.798491776
section_00_target_test_normal_0049_volt_1.3.wav,69962418.97590041
section_00_source_test_anomaly_0000_volt_3.0.wav,33776845.850205936
section_00_source_test_anomaly_0001_volt_3.0.wav,34258938.07240057
section_00_source_test_anomaly_0002_volt_2.0.wav,66639697.21851048
section_00_source_test_anomaly_0003_volt_1.0.wav,46606892.36402609
section_00_source_test_anomaly_0004_volt_1.0.wav,52528444.91584734
section_00_source_test_anomaly_0005_volt_2.5.wav,59238498.964308254
section_00_source_test_anomaly_0006_volt_3.0.wav,33728367.42926454
section_00_source_test_anomaly_0007_volt_2.5.wav,57274721.07510305
section_00_source_test_anomaly_0008_volt_3.0.wav,37519068.193197966
section_00_source_test_anomaly_0009_volt_3.0.wav,31650258.41111522
section_00_source_test_anomaly_0010_volt_2.0.wav,68133693.86192505
section_00_source_test_anomaly_0011_volt_2.0.wav,46845409.62525231
section_00_source_test_anomaly_0012_volt_1.0.wav,56112151.87529172
section_00_source_test_anomaly_0013_volt_2.5.wav,59817753.73228605
section_00_source_test_anomaly_0014_volt_2.0.wav,80311750.0401189
section_00_source_test_anomaly_0015_volt_3.0.wav,31420287.36089036
section_00_source_test_anomaly_0016_volt_1.5.wav,57352329.654262185
section_00_source_test_anomaly_0017_volt_1.5.wav,95403309.85530522
section_00_source_test_anomaly_0018_volt_1.5.wav,50961570.39993424
section_00_source_test_anomaly_0019_volt_2.5.wav,49652041.9187926
section_00_source_test_anomaly_0020_volt_2.0.wav,97478342.14865635
section_00_source_test_anomaly_0021_volt_1.0.wav,74743937.64165959
section_00_source_test_anomaly_0022_volt_1.0.wav,43279766.77643557
section_00_source_test_anomaly_0023_volt_1.0.wav,46997417.28784499
section_00_source_test_anomaly_0024_volt_2.0.wav,54142283.23190361
section_00_source_test_anomaly_0025_volt_1.0.wav,50635604.35543145
section_00_source_test_anomaly_0026_volt_1.5.wav,96581563.43070269
section_00_source_test_anomaly_0027_volt_1.5.wav,100440669.36431286
section_00_source_test_anomaly_0028_volt_1.5.wav,65970712.169120796
section_00_source_test_anomaly_0029_volt_2.5.wav,52907195.68106748
section_00_source_test_anomaly_0030_volt_1.0.wav,54001435.55968759
section_00_source_test_anomaly_0031_volt_2.5.wav,46564510.34505734
section_00_source_test_anomaly_0032_volt_2.5.wav,49849351.71091072
section_00_source_test_anomaly_0033_volt_1.5.wav,61961185.82058579
section_00_source_test_anomaly_0034_volt_3.0.wav,40536813.27837397
section_00_source_test_anomaly_0035_volt_2.0.wav,64925232.35007075
section_00_source_test_anomaly_0036_volt_2.5.wav,77774935.28554712
section_00_source_test_anomaly_0037_volt_1.0.wav,53125696.01196377
section_00_source_test_anomaly_0038_volt_1.5.wav,58451881.37944731
section_00_source_test_anomaly_0039_volt_2.5.wav,68774499.03493452
section_00_source_test_anomaly_0040_volt_2.0.wav,90632790.18245022
section_00_source_test_anomaly_0041_volt_1.5.wav,54121494.82195717
section_00_source_test_anomaly_0042_volt_2.0.wav,68338925.54881191
section_00_source_test_anomaly_0043_volt_1.5.wav,73771934.25460099
section_00_source_test_anomaly_0044_volt_2.0.wav,42405709.53042168
section_00_source_test_anomaly_0045_volt_3.0.wav,29101969.70304765
section_00_source_test_anomaly_0046_volt_3.0.wav,30741915.058018647
section_00_source_test_anomaly_0047_volt_1.0.wav,59246705.72620679
section_00_source_test_anomaly_0048_volt_3.0.wav,32094820.212409195
section_00_source_test_anomaly_0049_volt_2.5.wav,66062950.70824416
section_00_target_test_anomaly_0000_volt_0.8.wav,29582058.428646497
section_00_target_test_anomaly_0001_volt_1.3.wav,78814025.20369183
section_00_target_test_anomaly_0002_volt_1.3.wav,57974668.55043293
section_00_target_test_anomaly_0003_volt_3.5.wav,38368220.43091901
section_00_target_test_anomaly_0004_volt_1.8.wav,102274476.94355142
section_00_target_test_anomaly_0005_volt_3.5.wav,23022890.705475867
section_00_target_test_anomaly_0006_volt_1.3.wav,73530775.85911027
section_00_target_test_anomaly_0007_volt_3.5.wav,38783167.37229614
section_00_target_test_anomaly_0008_volt_1.3.wav,80649573.1081361
section_00_target_test_anomaly_0009_volt_3.3.wav,23763693.296258032
section_00_target_test_anomaly_0010_volt_2.8.wav,45328169.38004032
section_00_target_test_anomaly_0011_volt_2.3.wav,47395869.4045865
section_00_target_test_anomaly_0012_volt_1.8.wav,65583177.20936116
section_00_target_test_anomaly_0013_volt_2.3.wav,58204606.89595446
section_00_target_test_anomaly_0014_volt_3.3.wav,34278952.05790448
section_00_target_test_anomaly_0015_volt_3.3.wav,29224450.455704436
section_00_target_test_anomaly_0016_volt_2.3.wav,61661976.107428074
section_00_target_test_anomaly_0017_volt_0.6.wav,41577179.591313206
section_00_target_test_anomaly_0018_volt_0.6.wav,33759638.9351715
section_00_target_test_anomaly_0019_volt_1.8.wav,75587831.33093904
section_00_target_test_anomaly_0020_volt_0.8.wav,15280027.965606201
section_00_target_test_anomaly_0021_volt_0.6.wav,43281959.48040827
section_00_target_test_anomaly_0022_volt_0.6.wav,32463126.472187787
section_00_target_test_anomaly_0023_volt_3.5.wav,31462983.105542094
section_00_target_test_anomaly_0024_volt_3.3.wav,25831581.34400418
section_00_target_test_anomaly_0025_volt_3.5.wav,34472383.773816295
section_00_target_test_anomaly_0026_volt_1.8.wav,103182878.2922092
section_00_target_test_anomaly_0027_volt_2.8.wav,38229677.00102419
section_00_target_test_anomaly_0028_volt_3.5.wav,35788521.34967583
section_00_target_test_anomaly_0029_volt_3.5.wav,31902249.913947977
section_00_target_test_anomaly_0030_volt_2.8.wav,58492627.415002406
section_00_target_test_anomaly_0031_volt_3.3.wav,24448965.954244502
section_00_target_test_anomaly_0032_volt_1.8.wav,72327369.48051165
section_00_target_test_anomaly_0033_volt_1.8.wav,106118574.28902213
section_00_target_test_anomaly_0034_volt_2.8.wav,43150658.24502297
section_00_target_test_anomaly_0035_volt_2.3.wav,41434945.38899204
section_00_target_test_anomaly_0036_volt_0.8.wav,37576205.25063722
section_00_target_test_anomaly_0037_volt_0.6.wav,28228098.660210114
section_00_target_test_anomaly_0038_volt_2.3.wav,50514428.802571684
section_00_target_test_anomaly_0039_volt_2.8.wav,41808869.43996342
section_00_target_test_anomaly_0040_volt_0.8.wav,46586872.89338325
section_00_target_test_anomaly_0041_volt_1.3.wav,70203585.48618026
section_00_target_test_anomaly_0042_volt_2.3.wav,64758150.12270182
section_00_target_test_anomaly_0043_volt_3.5.wav,29746324.29680091
section_00_target_test_anomaly_0044_volt_0.8.wav,20022449.427130725
section_00_target_test_anomaly_0045_volt_0.8.wav,58185884.43635394
section_00_target_test_anomaly_0046_volt_0.6.wav,27077465.708865974
section_00_target_test_anomaly_0047_volt_3.3.wav,35357407.2203843
section_00_target_test_anomaly_0048_volt_2.8.wav,33694149.28387364
section_00_target_test_anomaly_0049_volt_1.3.wav,78643324.3672959
