section_04_0082.wav,147.69650390313726
section_04_0083.wav,1167.2469271120767
section_04_0084.wav,669.996412081406
section_04_0085.wav,494.6915364455357
section_04_0086.wav,161.19381089334865
section_04_0087.wav,114.32391494832385
section_04_0088.wav,768.1912888609942
section_04_0089.wav,605.1332620866782
section_04_0090.wav,147.8661535716788
section_04_0091.wav,234.88713545253293
section_04_0092.wav,242.50258759309716
section_04_0093.wav,306.2219127751687
section_04_0094.wav,485.2764622780047
section_04_0095.wav,558.6451932037179
section_04_0096.wav,559.3646886469601
section_04_0097.wav,689.3977796784692
section_04_0098.wav,314.3890728721576
section_04_0099.wav,570.9940136122465
section_04_0100.wav,467.7883382711361
section_04_0101.wav,131.36411148855117
section_04_0102.wav,588.7821945785207
section_04_0103.wav,233.1955251959627
section_04_0104.wav,155.73907545369374
section_04_0105.wav,3267.8609876743044
section_04_0106.wav,457.8679029937167
section_04_0107.wav,310.5113837382669
section_04_0108.wav,290.6236172636342
section_04_0109.wav,140.584584605123
section_04_0110.wav,187.24493102143927
section_04_0111.wav,1428.3418073012656
section_04_0112.wav,507.3055084146796
section_04_0113.wav,183.22653704622715
section_04_0114.wav,542.5658563412397
section_04_0115.wav,171.22976180586826
section_04_0116.wav,105.17877274854223
section_04_0117.wav,244.42917359874517
section_04_0118.wav,143.01575329030945
section_04_0119.wav,196.86478225548674
section_04_0120.wav,155.4795085181219
section_04_0121.wav,141.15542775363375
section_04_0122.wav,487.3684675835251
section_04_0123.wav,141.33398242471165
section_04_0124.wav,482.3987445270567
section_04_0125.wav,141.81046456523046
section_04_0126.wav,192.26820390231612
section_04_0127.wav,161.3081813246462
section_04_0128.wav,595.3906740019764
section_04_0129.wav,611.7558381426144
section_04_0130.wav,538.7091299834567
section_04_0131.wav,183.93308891853124
section_04_0132.wav,235.74522946397983
section_04_0133.wav,261.57051828200474
section_04_0134.wav,663.8472911583611
section_04_0135.wav,559.4686736674397
section_04_0136.wav,112.25180428439029
section_04_0137.wav,128.2804100108129
section_04_0138.wav,230.83628580007255
section_04_0139.wav,652.6502282276014
section_04_0140.wav,323.2443317996016
section_04_0141.wav,495.95917903433826
section_04_0142.wav,848.4984451253077
section_04_0143.wav,160.27896996633794
section_04_0144.wav,321.5047132795536
section_04_0145.wav,427.7759443403803
section_04_0146.wav,401.196879766047
section_04_0147.wav,186.65630083379054
section_04_0148.wav,572.6097674135912
section_04_0149.wav,1011.9274662685824
section_04_0150.wav,688.561464600824
section_04_0151.wav,528.6135556319308
section_04_0152.wav,151.26351922325782
section_04_0153.wav,153.6186714496368
section_04_0154.wav,112.61069130075074
section_04_0155.wav,556.1405035603713
section_04_0156.wav,433.8512124896323
section_04_0157.wav,514.9083297305186
section_04_0158.wav,348.9894652883785
section_04_0159.wav,131.72356033657533
section_04_0160.wav,910.2835468707186
section_04_0161.wav,167.31751780684203
section_04_0162.wav,149.84417692709107
section_04_0163.wav,2131.893397907667
section_04_0164.wav,526.4446455079652
section_04_0165.wav,225.40298748831455
section_04_0166.wav,699.6192506081853
section_04_0167.wav,259.4381508762866
section_04_0168.wav,138.75649506643217
section_04_0169.wav,936.1643029240416
section_04_0170.wav,197.48855304487913
section_04_0171.wav,552.1786173176598
section_04_0172.wav,441.55143520064917
section_04_0173.wav,236.6373284162968
section_04_0174.wav,230.22613244765316
section_04_0175.wav,469.3278934935398
section_04_0176.wav,177.94612938189394
section_04_0177.wav,130.3436865562874
section_04_0178.wav,572.2732802163808
section_04_0179.wav,332.4899419919409
section_04_0180.wav,496.8772433185594
section_04_0181.wav,516.4236622825898
section_04_0182.wav,514.6544423375323
section_04_0183.wav,138.41058725170032
section_04_0184.wav,537.8019313476274
section_04_0185.wav,413.3708297178905
section_04_0186.wav,164.14007930571225
section_04_0187.wav,447.98857397432187
section_04_0188.wav,719.7232881701265
section_04_0189.wav,541.2184973869554
section_04_0190.wav,507.1481859756751
section_04_0191.wav,596.1582885013428
section_04_0192.wav,462.72871164198693
section_04_0193.wav,115.50751794664279
section_04_0194.wav,133.7007748287557
section_04_0195.wav,232.00353341029088
section_04_0196.wav,144.21475463471555
section_04_0197.wav,162.41654795761448
section_04_0198.wav,473.7984394947845
section_04_0199.wav,384.5937057898574
