section_05_0117.wav,518.3719059160766
section_05_0118.wav,756.7049931065019
section_05_0119.wav,252.77802433962944
section_05_0120.wav,358.9447934696476
section_05_0121.wav,247.90270998975396
section_05_0122.wav,281.54743150844604
section_05_0123.wav,187.77241678544348
section_05_0124.wav,212.04216738976388
section_05_0125.wav,276.04000685423983
section_05_0126.wav,442.1474445877397
section_05_0127.wav,206.9862230238121
section_05_0128.wav,259.1500483288058
section_05_0129.wav,257.91063226909836
section_05_0130.wav,254.88945065887515
section_05_0131.wav,257.3021891976363
section_05_0132.wav,427.69587756755664
section_05_0133.wav,270.3675493300976
section_05_0134.wav,195.0640390861312
section_05_0135.wav,208.69626405300383
section_05_0136.wav,248.4973619415687
section_05_0137.wav,177.77385097145049
section_05_0138.wav,185.00971258533355
section_05_0139.wav,209.57243866306356
section_05_0140.wav,399.3690053716734
section_05_0141.wav,251.62635748080143
section_05_0142.wav,183.57305754262413
section_05_0143.wav,391.7531371474623
section_05_0144.wav,339.1136407477875
section_05_0145.wav,205.74262266742957
section_05_0146.wav,233.58202382328838
section_05_0147.wav,243.9121233138155
section_05_0148.wav,211.40661210092398
section_05_0149.wav,259.8653131291712
section_05_0150.wav,246.3428118829723
section_05_0151.wav,182.32508936317538
section_05_0152.wav,179.65061379528265
section_05_0153.wav,189.88305675571058
section_05_0154.wav,247.31126388799973
section_05_0155.wav,249.9559100019229
section_05_0156.wav,249.44837258645862
section_05_0157.wav,410.4078242828814
section_05_0158.wav,328.61109592490686
section_05_0159.wav,182.2694444887017
section_05_0160.wav,262.1892557489078
section_05_0161.wav,253.32210265115197
section_05_0162.wav,620.0917767982753
section_05_0163.wav,223.24111686652196
section_05_0164.wav,294.5005241552112
section_05_0165.wav,199.6045858928433
section_05_0166.wav,305.53006382028684
section_05_0167.wav,246.87024583952456
section_05_0168.wav,228.61914789983888
section_05_0169.wav,231.4314635553266
section_05_0170.wav,556.7081917348467
section_05_0171.wav,248.79579702722813
section_05_0172.wav,190.57766140983492
section_05_0173.wav,232.06210671516288
section_05_0174.wav,190.76916055252227
section_05_0175.wav,197.06243906698523
section_05_0176.wav,212.986982440591
section_05_0177.wav,252.03633390806561
section_05_0178.wav,178.55008416126762
section_05_0179.wav,262.62118317479235
section_05_0180.wav,187.91602072001749
section_05_0181.wav,252.95190270679953
section_05_0182.wav,189.30824097046712
section_05_0183.wav,199.60874754638812
section_05_0184.wav,185.07424595097646
section_05_0185.wav,299.52700356426226
section_05_0186.wav,185.46378774855995
section_05_0187.wav,202.98952977952058
section_05_0188.wav,198.0899196001041
section_05_0189.wav,223.89712496030901
section_05_0190.wav,256.94179886629564
section_05_0191.wav,269.3874124117826
section_05_0192.wav,181.3596053105557
section_05_0193.wav,223.49282940813166
section_05_0194.wav,193.64918322919524
section_05_0195.wav,184.47122095509698
section_05_0196.wav,206.83546878963963
section_05_0197.wav,223.81458162905696
section_05_0198.wav,243.33947667693005
section_05_0199.wav,187.26565574692128
