section_00_source_test_anomaly_0006_car_A1_spd_8_mic_1_noise_1.wav,22.832037
section_00_source_test_anomaly_0007_car_A1_spd_6_mic_1_noise_1.wav,10.218515
section_00_source_test_anomaly_0008_car_A1_spd_6_mic_1_noise_1.wav,9.202534e-05
section_00_source_test_anomaly_0009_car_A1_spd_8_mic_1_noise_1.wav,47.19168
section_00_source_test_anomaly_0010_car_A1_spd_8_mic_1_noise_1.wav,35.411385
section_00_source_test_anomaly_0011_car_A2_spd_8_mic_1_noise_1.wav,0.0017650039
section_00_source_test_anomaly_0012_car_A2_spd_8_mic_1_noise_1.wav,38.801826
section_00_source_test_anomaly_0013_car_A2_spd_6_mic_1_noise_1.wav,0.000949647
section_00_source_test_anomaly_0014_car_A2_spd_6_mic_1_noise_1.wav,26.403784
section_00_source_test_anomaly_0015_car_A2_spd_6_mic_1_noise_1.wav,6.033858
section_00_source_test_anomaly_0016_car_A2_spd_8_mic_1_noise_1.wav,4.546883
section_00_source_test_anomaly_0017_car_A2_spd_8_mic_1_noise_1.wav,28.713137
section_00_source_test_anomaly_0018_car_A2_spd_6_mic_1_noise_1.wav,17.529001
section_00_source_test_anomaly_0019_car_A2_spd_6_mic_1_noise_1.wav,31.120499
section_00_source_test_anomaly_0020_car_A2_spd_6_mic_1_noise_1.wav,39.772346
section_00_source_test_anomaly_0021_car_A2_spd_6_mic_1_noise_1.wav,11.980022
section_00_source_test_anomaly_0022_car_A2_spd_8_mic_1_noise_1.wav,7.6767836e-05
section_00_source_test_anomaly_0023_car_A2_spd_8_mic_1_noise_1.wav,29.875809
section_00_source_test_anomaly_0024_car_A2_spd_8_mic_1_noise_1.wav,7.4860635
section_00_source_test_anomaly_0025_car_E1_spd_8_mic_1_noise_1.wav,6.515619
section_00_source_test_anomaly_0026_car_E1_spd_6_mic_1_noise_1.wav,0.0016524245
section_00_source_test_anomaly_0027_car_E1_spd_8_mic_1_noise_1.wav,6.198864e-06
section_00_source_test_anomaly_0028_car_E1_spd_6_mic_1_noise_1.wav,8.940657e-06
section_00_source_test_anomaly_0029_car_E1_spd_6_mic_1_noise_1.wav,1.8989999
section_00_source_test_anomaly_0030_car_E1_spd_6_mic_1_noise_1.wav,20.65519
section_00_source_test_anomaly_0031_car_E1_spd_8_mic_1_noise_1.wav,4.5903263
section_00_source_test_anomaly_0032_car_E2_spd_8_mic_1_noise_1.wav,5.6028207e-06
section_00_source_test_anomaly_0033_car_E2_spd_6_mic_1_noise_1.wav,1.7762026e-05
section_00_source_test_anomaly_0034_car_E2_spd_8_mic_1_noise_1.wav,2.9325056e-05
section_00_source_test_anomaly_0035_car_E1_spd_6_mic_1_noise_1.wav,1.180165e-05
section_00_source_test_anomaly_0036_car_E1_spd_6_mic_1_noise_1.wav,8.106199e-06
section_00_source_test_anomaly_0037_car_E1_spd_6_mic_1_noise_1.wav,8.5830325e-06
section_00_source_test_anomaly_0038_car_E2_spd_8_mic_1_noise_1.wav,0.35590062
section_00_source_test_anomaly_0039_car_E2_spd_8_mic_1_noise_1.wav,2.4318399e-05
section_00_source_test_anomaly_0040_car_E2_spd_8_mic_1_noise_1.wav,4.9828242e-05
section_00_source_test_anomaly_0041_car_E2_spd_8_mic_1_noise_1.wav,0.000546187
section_00_source_test_anomaly_0042_car_E2_spd_6_mic_1_noise_1.wav,1.2993728e-05
section_00_source_test_anomaly_0043_car_E2_spd_8_mic_1_noise_1.wav,4.7324967e-05
section_00_source_test_anomaly_0044_car_E2_spd_6_mic_1_noise_1.wav,8.70224e-06
section_00_source_test_anomaly_0045_car_E2_spd_6_mic_1_noise_1.wav,5.0662664e-05
section_00_source_test_anomaly_0046_car_E2_spd_6_mic_1_noise_1.wav,1.394739e-05
section_00_source_test_anomaly_0047_car_E1_spd_8_mic_1_noise_1.wav,7.867782e-06
section_00_source_test_anomaly_0048_car_E1_spd_8_mic_1_noise_1.wav,29.085861
section_00_source_test_anomaly_0049_car_E1_spd_8_mic_1_noise_1.wav,0.0005209281
section_00_target_test_anomaly_0000_car_C1_spd_8_mic_1_noise_2.wav,41.267784
section_00_target_test_anomaly_0001_car_C1_spd_8_mic_1_noise_2.wav,36.300243
section_00_target_test_anomaly_0002_car_C2_spd_6_mic_1_noise_2.wav,9.2179365
section_00_target_test_anomaly_0003_car_C2_spd_6_mic_1_noise_2.wav,0.0004851833
section_00_target_test_anomaly_0004_car_C2_spd_6_mic_1_noise_2.wav,0.02929266
section_00_target_test_anomaly_0005_car_C2_spd_6_mic_1_noise_2.wav,17.919024
section_00_target_test_anomaly_0006_car_C2_spd_6_mic_1_noise_2.wav,6.12717e-05
section_00_target_test_anomaly_0007_car_C1_spd_8_mic_1_noise_2.wav,9.3099
section_00_target_test_anomaly_0008_car_C1_spd_8_mic_1_noise_2.wav,36.901985
section_00_target_test_anomaly_0009_car_C1_spd_8_mic_1_noise_2.wav,0.23782511
section_00_target_test_anomaly_0010_car_C1_spd_8_mic_1_noise_2.wav,45.239616
section_00_target_test_anomaly_0011_car_C1_spd_8_mic_1_noise_2.wav,24.536339
section_00_target_test_anomaly_0012_car_C1_spd_8_mic_1_noise_2.wav,4.1969123
section_00_target_test_anomaly_0013_car_C1_spd_6_mic_1_noise_2.wav,4.430328
section_00_target_test_anomaly_0014_car_C1_spd_6_mic_1_noise_2.wav,0.009699242
section_00_target_test_anomaly_0015_car_C1_spd_6_mic_1_noise_2.wav,10.171948
section_00_target_test_anomaly_0016_car_C1_spd_6_mic_1_noise_2.wav,15.604355
section_00_target_test_anomaly_0017_car_C1_spd_6_mic_1_noise_2.wav,0.0018231928
section_00_target_test_anomaly_0018_car_C1_spd_6_mic_1_noise_2.wav,0.022962384
section_00_target_test_anomaly_0019_car_C2_spd_8_mic_1_noise_2.wav,41.987152
section_00_target_test_anomaly_0020_car_C2_spd_8_mic_1_noise_2.wav,33.619797
section_00_target_test_anomaly_0021_car_C2_spd_8_mic_1_noise_2.wav,19.401827
section_00_target_test_anomaly_0022_car_C2_spd_8_mic_1_noise_2.wav,31.73047
section_00_target_test_anomaly_0023_car_C2_spd_8_mic_1_noise_2.wav,12.317499
section_00_target_test_anomaly_0024_car_C2_spd_8_mic_1_noise_2.wav,11.940812
section_00_target_test_anomaly_0025_car_C2_spd_8_mic_1_noise_2.wav,9.019305
section_00_target_test_anomaly_0026_car_C2_spd_8_mic_1_noise_2.wav,40.321648
section_00_target_test_anomaly_0027_car_C1_spd_6_mic_1_noise_2.wav,31.442543
section_00_target_test_anomaly_0028_car_C1_spd_6_mic_1_noise_2.wav,15.998154
section_00_target_test_anomaly_0029_car_C1_spd_6_mic_1_noise_2.wav,0.044721585
section_00_target_test_anomaly_0030_car_C1_spd_6_mic_1_noise_2.wav,12.042697
section_00_target_test_anomaly_0031_car_C1_spd_6_mic_1_noise_2.wav,37.30318
section_00_target_test_anomaly_0032_car_C1_spd_6_mic_1_noise_2.wav,17.913778
section_00_target_test_anomaly_0033_car_C2_spd_8_mic_1_noise_2.wav,0.07236939
section_00_target_test_anomaly_0034_car_C2_spd_8_mic_1_noise_2.wav,36.085533
section_00_target_test_anomaly_0035_car_C2_spd_8_mic_1_noise_2.wav,23.359108
section_00_target_test_anomaly_0036_car_C2_spd_8_mic_1_noise_2.wav,4.2308373
section_00_target_test_anomaly_0037_car_C2_spd_8_mic_1_noise_2.wav,0.00011169287
section_00_target_test_anomaly_0038_car_C2_spd_8_mic_1_noise_2.wav,11.422527
section_00_target_test_anomaly_0039_car_C2_spd_6_mic_1_noise_2.wav,0.00024554098
section_00_target_test_anomaly_0040_car_C2_spd_6_mic_1_noise_2.wav,4.2676016e-05
section_00_target_test_anomaly_0041_car_C2_spd_6_mic_1_noise_2.wav,0.00027640813
section_00_target_test_anomaly_0042_car_C2_spd_6_mic_1_noise_2.wav,0.08259723
section_00_target_test_anomaly_0043_car_C2_spd_6_mic_1_noise_2.wav,9.616007
section_00_target_test_anomaly_0044_car_C2_spd_6_mic_1_noise_2.wav,7.1932483
section_00_target_test_anomaly_0045_car_C1_spd_8_mic_1_noise_2.wav,43.202984
section_00_target_test_anomaly_0046_car_C1_spd_8_mic_1_noise_2.wav,32.505928
section_00_target_test_anomaly_0047_car_C1_spd_8_mic_1_noise_2.wav,0.0068709296
section_00_target_test_anomaly_0048_car_C1_spd_8_mic_1_noise_2.wav,43.110687
section_00_target_test_anomaly_0049_car_C1_spd_8_mic_1_noise_2.wav,42.673862
