section_02_source_test_normal_0036_car_A2_spd_10_mic_1_noise_1.wav,47.112007
section_02_source_test_normal_0037_car_A1_spd_10_mic_1_noise_1.wav,15.503427
section_02_source_test_normal_0038_car_A1_spd_10_mic_1_noise_1.wav,30.119251
section_02_source_test_normal_0039_car_A1_spd_10_mic_1_noise_1.wav,36.789314
section_02_source_test_normal_0040_car_A1_spd_10_mic_1_noise_1.wav,29.170258
section_02_source_test_normal_0041_car_A1_spd_10_mic_1_noise_1.wav,19.23355
section_02_source_test_normal_0042_car_A2_spd_10_mic_1_noise_1.wav,23.192219
section_02_source_test_normal_0043_car_A2_spd_10_mic_1_noise_1.wav,0.00016103878
section_02_source_test_normal_0044_car_A2_spd_10_mic_1_noise_1.wav,46.915104
section_02_source_test_normal_0045_car_A2_spd_10_mic_1_noise_1.wav,37.511078
section_02_source_test_normal_0046_car_A1_spd_10_mic_1_noise_1.wav,47.02794
section_02_source_test_normal_0047_car_A1_spd_10_mic_1_noise_1.wav,26.80665
section_02_source_test_normal_0048_car_A2_spd_10_mic_1_noise_1.wav,42.639324
section_02_source_test_normal_0049_car_A2_spd_10_mic_1_noise_1.wav,47.85327
section_02_target_test_normal_0000_car_A2_spd_8_mic_2_noise_2.wav,7.4555645
section_02_target_test_normal_0001_car_A2_spd_8_mic_2_noise_2.wav,1.5304537
section_02_target_test_normal_0002_car_A2_spd_8_mic_2_noise_2.wav,42.66593
section_02_target_test_normal_0003_car_A2_spd_8_mic_2_noise_2.wav,11.0770855
section_02_target_test_normal_0004_car_A2_spd_8_mic_2_noise_2.wav,0.00648667
section_02_target_test_normal_0005_car_A1_spd_8_mic_2_noise_2.wav,17.386713
section_02_target_test_normal_0006_car_A1_spd_8_mic_2_noise_2.wav,17.905973
section_02_target_test_normal_0007_car_A1_spd_8_mic_2_noise_2.wav,42.020874
section_02_target_test_normal_0008_car_A1_spd_8_mic_2_noise_2.wav,0.28654465
section_02_target_test_normal_0009_car_A1_spd_8_mic_2_noise_2.wav,37.78863
section_02_target_test_normal_0010_car_A2_spd_8_mic_2_noise_2.wav,29.716967
section_02_target_test_normal_0011_car_A2_spd_8_mic_2_noise_2.wav,0.0014848409
section_02_target_test_normal_0012_car_A2_spd_8_mic_2_noise_2.wav,0.0028517079
section_02_target_test_normal_0013_car_A2_spd_8_mic_2_noise_2.wav,19.853209
section_02_target_test_normal_0014_car_A2_spd_8_mic_2_noise_2.wav,26.010798
section_02_target_test_normal_0015_car_A1_spd_8_mic_2_noise_2.wav,16.01015
section_02_target_test_normal_0016_car_A1_spd_8_mic_2_noise_2.wav,10.599675
section_02_target_test_normal_0017_car_A1_spd_8_mic_2_noise_2.wav,41.381664
section_02_target_test_normal_0018_car_A2_spd_8_mic_2_noise_2.wav,8.898435
section_02_target_test_normal_0019_car_A2_spd_8_mic_2_noise_2.wav,15.06311
section_02_target_test_normal_0020_car_A2_spd_8_mic_2_noise_2.wav,8.308035
section_02_target_test_normal_0021_car_A1_spd_8_mic_2_noise_2.wav,26.906712
section_02_target_test_normal_0022_car_A1_spd_8_mic_2_noise_2.wav,30.848366
section_02_target_test_normal_0023_car_A1_spd_8_mic_2_noise_2.wav,39.442837
section_02_target_test_normal_0024_car_A1_spd_8_mic_2_noise_2.wav,14.165149
section_02_target_test_normal_0025_car_A1_spd_8_mic_2_noise_2.wav,16.2964
section_02_target_test_normal_0026_car_A1_spd_8_mic_2_noise_2.wav,36.951103
section_02_target_test_normal_0027_car_A1_spd_10_mic_2_noise_2.wav,1.2904721
section_02_target_test_normal_0028_car_A1_spd_10_mic_2_noise_2.wav,0.00046254427
section_02_target_test_normal_0029_car_A1_spd_10_mic_2_noise_2.wav,19.288382
section_02_target_test_normal_0030_car_A1_spd_10_mic_2_noise_2.wav,10.65442
section_02_target_test_normal_0031_car_A1_spd_10_mic_2_noise_2.wav,0.05426746
section_02_target_test_normal_0032_car_A2_spd_10_mic_2_noise_2.wav,37.552784
section_02_target_test_normal_0033_car_A2_spd_10_mic_2_noise_2.wav,0.015058413
section_02_target_test_normal_0034_car_A2_spd_10_mic_2_noise_2.wav,39.418198
section_02_target_test_normal_0035_car_A2_spd_10_mic_2_noise_2.wav,18.209812
section_02_target_test_normal_0036_car_A2_spd_10_mic_2_noise_2.wav,0.008975517
section_02_target_test_normal_0037_car_A1_spd_10_mic_2_noise_2.wav,13.096208
section_02_target_test_normal_0038_car_A1_spd_10_mic_2_noise_2.wav,0.78167766
section_02_target_test_normal_0039_car_A1_spd_10_mic_2_noise_2.wav,40.87778
section_02_target_test_normal_0040_car_A1_spd_10_mic_2_noise_2.wav,24.455376
section_02_target_test_normal_0041_car_A1_spd_10_mic_2_noise_2.wav,35.714912
section_02_target_test_normal_0042_car_A2_spd_10_mic_2_noise_2.wav,9.808382
section_02_target_test_normal_0043_car_A2_spd_10_mic_2_noise_2.wav,0.07400308
section_02_target_test_normal_0044_car_A2_spd_10_mic_2_noise_2.wav,18.103794
section_02_target_test_normal_0045_car_A2_spd_10_mic_2_noise_2.wav,1.8963668
section_02_target_test_normal_0046_car_A1_spd_10_mic_2_noise_2.wav,3.4841392
section_02_target_test_normal_0047_car_A1_spd_10_mic_2_noise_2.wav,4.8874615e-05
section_02_target_test_normal_0048_car_A2_spd_10_mic_2_noise_2.wav,5.5397778
section_02_target_test_normal_0049_car_A2_spd_10_mic_2_noise_2.wav,0.00093273516
section_02_source_test_anomaly_0000_car_A1_spd_8_mic_1_noise_1.wav,28.234375
section_02_source_test_anomaly_0001_car_A1_spd_8_mic_1_noise_1.wav,35.471725
section_02_source_test_anomaly_0002_car_A1_spd_8_mic_1_noise_1.wav,29.38385
section_02_source_test_anomaly_0003_car_A1_spd_10_mic_1_noise_1.wav,42.98757
section_02_source_test_anomaly_0004_car_A1_spd_10_mic_1_noise_1.wav,40.14588
section_02_source_test_anomaly_0005_car_A1_spd_8_mic_1_noise_1.wav,44.42886
section_02_source_test_anomaly_0006_car_A1_spd_8_mic_1_noise_1.wav,32.924225
section_02_source_test_anomaly_0007_car_A1_spd_10_mic_1_noise_1.wav,23.116264
section_02_source_test_anomaly_0008_car_A1_spd_10_mic_1_noise_1.wav,24.719494
section_02_source_test_anomaly_0009_car_A1_spd_8_mic_1_noise_1.wav,0.35418156
section_02_source_test_anomaly_0010_car_A1_spd_8_mic_1_noise_1.wav,0.084730744
section_02_source_test_anomaly_0011_car_A1_spd_10_mic_1_noise_1.wav,4.8552566
section_02_source_test_anomaly_0012_car_A1_spd_10_mic_1_noise_1.wav,0.008802067
section_02_source_test_anomaly_0013_car_A1_spd_8_mic_1_noise_1.wav,4.7324967e-05
section_02_source_test_anomaly_0014_car_A1_spd_8_mic_1_noise_1.wav,23.419878
section_02_source_test_anomaly_0015_car_A1_spd_10_mic_1_noise_1.wav,43.33984
section_02_source_test_anomaly_0016_car_A1_spd_10_mic_1_noise_1.wav,22.546053
section_02_source_test_anomaly_0017_car_A1_spd_8_mic_1_noise_1.wav,16.485937
section_02_source_test_anomaly_0018_car_A1_spd_8_mic_1_noise_1.wav,27.671055
section_02_source_test_anomaly_0019_car_A1_spd_10_mic_1_noise_1.wav,0.000862703
section_02_source_test_anomaly_0020_car_A1_spd_10_mic_1_noise_1.wav,22.23266
section_02_source_test_anomaly_0021_car_A1_spd_8_mic_1_noise_1.wav,8.914554
section_02_source_test_anomaly_0022_car_A1_spd_8_mic_1_noise_1.wav,21.319471
section_02_source_test_anomaly_0023_car_A1_spd_10_mic_1_noise_1.wav,0.0011301804
section_02_source_test_anomaly_0024_car_A1_spd_10_mic_1_noise_1.wav,31.061197
section_02_source_test_anomaly_0025_car_A2_spd_8_mic_1_noise_1.wav,43.340664
section_02_source_test_anomaly_0026_car_A2_spd_8_mic_1_noise_1.wav,0.21840124
section_02_source_test_anomaly_0027_car_A2_spd_10_mic_1_noise_1.wav,11.706846
section_02_source_test_anomaly_0028_car_A2_spd_10_mic_1_noise_1.wav,44.49975
section_02_source_test_anomaly_0029_car_A2_spd_8_mic_1_noise_1.wav,39.890907
section_02_source_test_anomaly_0030_car_A2_spd_8_mic_1_noise_1.wav,12.357491
section_02_source_test_anomaly_0031_car_A2_spd_10_mic_1_noise_1.wav,44.97101
section_02_source_test_anomaly_0032_car_A2_spd_10_mic_1_noise_1.wav,12.148888
section_02_source_test_anomaly_0033_car_A2_spd_8_mic_1_noise_1.wav,48.64071
section_02_source_test_anomaly_0034_car_A2_spd_8_mic_1_noise_1.wav,29.131287
section_02_source_test_anomaly_0035_car_A2_spd_10_mic_1_noise_1.wav,0.003526423
section_02_source_test_anomaly_0036_car_A2_spd_10_mic_1_noise_1.wav,41.166054
section_02_source_test_anomaly_0037_car_A2_spd_8_mic_1_noise_1.wav,0.00026723152
section_02_source_test_anomaly_0038_car_A2_spd_8_mic_1_noise_1.wav,27.338514
section_02_source_test_anomaly_0039_car_A2_spd_10_mic_1_noise_1.wav,1.442422e-05
section_02_source_test_anomaly_0040_car_A2_spd_10_mic_1_noise_1.wav,30.55699
section_02_source_test_anomaly_0041_car_A2_spd_8_mic_1_noise_1.wav,33.667465
section_02_source_test_anomaly_0042_car_A2_spd_8_mic_1_noise_1.wav,37.737415
section_02_source_test_anomaly_0043_car_A2_spd_10_mic_1_noise_1.wav,33.25744
section_02_source_test_anomaly_0044_car_A2_spd_10_mic_1_noise_1.wav,15.539717
section_02_source_test_anomaly_0045_car_A2_spd_8_mic_1_noise_1.wav,42.696125
section_02_source_test_anomaly_0046_car_A2_spd_8_mic_1_noise_1.wav,27.653866
section_02_source_test_anomaly_0047_car_A2_spd_10_mic_1_noise_1.wav,34.571342
section_02_source_test_anomaly_0048_car_A2_spd_10_mic_1_noise_1.wav,25.838531
section_02_source_test_anomaly_0049_car_A2_spd_10_mic_1_noise_1.wav,6.1629304e-05
section_02_target_test_anomaly_0000_car_A1_spd_8_mic_2_noise_2.wav,16.174994
section_02_target_test_anomaly_0001_car_A1_spd_8_mic_2_noise_2.wav,0.0003302744
section_02_target_test_anomaly_0002_car_A1_spd_8_mic_2_noise_2.wav,0.08450182
section_02_target_test_anomaly_0003_car_A1_spd_8_mic_2_noise_2.wav,17.170473
section_02_target_test_anomaly_0004_car_A1_spd_8_mic_2_noise_2.wav,0.8891498
section_02_target_test_anomaly_0005_car_A1_spd_8_mic_2_noise_2.wav,0.04587683
section_02_target_test_anomaly_0006_car_A1_spd_10_mic_2_noise_2.wav,6.1889343
section_02_target_test_anomaly_0007_car_A1_spd_10_mic_2_noise_2.wav,0.6525523
section_02_target_test_anomaly_0008_car_A1_spd_10_mic_2_noise_2.wav,39.022892
section_02_target_test_anomaly_0009_car_A1_spd_10_mic_2_noise_2.wav,10.493556
section_02_target_test_anomaly_0010_car_A1_spd_10_mic_2_noise_2.wav,8.332698
section_02_target_test_anomaly_0011_car_A1_spd_10_mic_2_noise_2.wav,0.053381268
section_02_target_test_anomaly_0012_car_A1_spd_8_mic_2_noise_2.wav,8.37638
section_02_target_test_anomaly_0013_car_A1_spd_8_mic_2_noise_2.wav,0.07545117
section_02_target_test_anomaly_0014_car_A1_spd_8_mic_2_noise_2.wav,25.388636
section_02_target_test_anomaly_0015_car_A1_spd_8_mic_2_noise_2.wav,9.948011
section_02_target_test_anomaly_0016_car_A1_spd_8_mic_2_noise_2.wav,9.337842
section_02_target_test_anomaly_0017_car_A1_spd_8_mic_2_noise_2.wav,25.31561
section_02_target_test_anomaly_0018_car_A1_spd_10_mic_2_noise_2.wav,2.445521
section_02_target_test_anomaly_0019_car_A1_spd_10_mic_2_noise_2.wav,18.440254
section_02_target_test_anomaly_0020_car_A1_spd_10_mic_2_noise_2.wav,7.328681
section_02_target_test_anomaly_0021_car_A1_spd_10_mic_2_noise_2.wav,12.757946
section_02_target_test_anomaly_0022_car_A1_spd_10_mic_2_noise_2.wav,6.28541
section_02_target_test_anomaly_0023_car_A1_spd_10_mic_2_noise_2.wav,17.820904
section_02_target_test_anomaly_0024_car_A2_spd_8_mic_2_noise_2.wav,0.76823175
section_02_target_test_anomaly_0025_car_A2_spd_8_mic_2_noise_2.wav,21.921022
section_02_target_test_anomaly_0026_car_A2_spd_8_mic_2_noise_2.wav,20.000546
section_02_target_test_anomaly_0027_car_A2_spd_8_mic_2_noise_2.wav,17.388355
section_02_target_test_anomaly_0028_car_A2_spd_8_mic_2_noise_2.wav,3.3285377
section_02_target_test_anomaly_0029_car_A2_spd_8_mic_2_noise_2.wav,24.056984
section_02_target_test_anomaly_0030_car_A2_spd_8_mic_2_noise_2.wav,2.733151
section_02_target_test_anomaly_0031_car_A2_spd_10_mic_2_noise_2.wav,2.3552418
section_02_target_test_anomaly_0032_car_A2_spd_10_mic_2_noise_2.wav,13.319361
section_02_target_test_anomaly_0033_car_A2_spd_10_mic_2_noise_2.wav,0.19432262
section_02_target_test_anomaly_0034_car_A2_spd_10_mic_2_noise_2.wav,0.3454618
section_02_target_test_anomaly_0035_car_A2_spd_10_mic_2_noise_2.wav,0.5738894
section_02_target_test_anomaly_0036_car_A2_spd_10_mic_2_noise_2.wav,38.81918
section_02_target_test_anomaly_0037_car_A2_spd_10_mic_2_noise_2.wav,12.095132
section_02_target_test_anomaly_0038_car_A2_spd_8_mic_2_noise_2.wav,16.007645
section_02_target_test_anomaly_0039_car_A2_spd_8_mic_2_noise_2.wav,10.3962345
section_02_target_test_anomaly_0040_car_A2_spd_8_mic_2_noise_2.wav,13.148072
section_02_target_test_anomaly_0041_car_A2_spd_8_mic_2_noise_2.wav,11.648554
section_02_target_test_anomaly_0042_car_A2_spd_8_mic_2_noise_2.wav,5.0628023
section_02_target_test_anomaly_0043_car_A2_spd_8_mic_2_noise_2.wav,10.177228
section_02_target_test_anomaly_0044_car_A2_spd_10_mic_2_noise_2.wav,0.31112954
section_02_target_test_anomaly_0045_car_A2_spd_10_mic_2_noise_2.wav,1.4563904
section_02_target_test_anomaly_0046_car_A2_spd_10_mic_2_noise_2.wav,12.956116
section_02_target_test_anomaly_0047_car_A2_spd_10_mic_2_noise_2.wav,3.6262007
section_02_target_test_anomaly_0048_car_A2_spd_10_mic_2_noise_2.wav,2.1544442
section_02_target_test_anomaly_0049_car_A2_spd_10_mic_2_noise_2.wav,11.604611
