section_02_target_test_normal_0015_car_A2_spd_34V_mic_2_noise_2.wav,25.765919
section_02_target_test_normal_0016_car_A2_spd_34V_mic_2_noise_2.wav,5.986318
section_02_target_test_normal_0017_car_A2_spd_34V_mic_2_noise_2.wav,0.14716904
section_02_target_test_normal_0018_car_A2_spd_34V_mic_2_noise_2.wav,0.7712048
section_02_target_test_normal_0019_car_A1_spd_34V_mic_2_noise_2.wav,14.672134
section_02_target_test_normal_0020_car_A1_spd_34V_mic_2_noise_2.wav,8.470069
section_02_target_test_normal_0021_car_A1_spd_34V_mic_2_noise_2.wav,20.238394
section_02_target_test_normal_0022_car_A1_spd_34V_mic_2_noise_2.wav,10.151252
section_02_target_test_normal_0023_car_A1_spd_34V_mic_2_noise_2.wav,11.009458
section_02_target_test_normal_0024_car_A1_spd_34V_mic_2_noise_2.wav,15.011573
section_02_target_test_normal_0025_car_A1_spd_40V_mic_2_noise_2.wav,15.42035
section_02_target_test_normal_0026_car_A1_spd_40V_mic_2_noise_2.wav,11.00332
section_02_target_test_normal_0027_car_A1_spd_40V_mic_2_noise_2.wav,0.039736927
section_02_target_test_normal_0028_car_A1_spd_40V_mic_2_noise_2.wav,20.330822
section_02_target_test_normal_0029_car_A1_spd_40V_mic_2_noise_2.wav,0.09891001
section_02_target_test_normal_0030_car_A1_spd_40V_mic_2_noise_2.wav,10.67867
section_02_target_test_normal_0031_car_A2_spd_40V_mic_2_noise_2.wav,5.6292496
section_02_target_test_normal_0032_car_A2_spd_40V_mic_2_noise_2.wav,0.40167192
section_02_target_test_normal_0033_car_A2_spd_40V_mic_2_noise_2.wav,0.55897963
section_02_target_test_normal_0034_car_A2_spd_40V_mic_2_noise_2.wav,0.83323586
section_02_target_test_normal_0035_car_A2_spd_40V_mic_2_noise_2.wav,0.043386262
section_02_target_test_normal_0036_car_A2_spd_40V_mic_2_noise_2.wav,0.31847262
section_02_target_test_normal_0037_car_A2_spd_40V_mic_2_noise_2.wav,14.164603
section_02_target_test_normal_0038_car_A1_spd_40V_mic_2_noise_2.wav,0.97899956
section_02_target_test_normal_0039_car_A1_spd_40V_mic_2_noise_2.wav,0.0036476997
section_02_target_test_normal_0040_car_A1_spd_40V_mic_2_noise_2.wav,0.022622487
section_02_target_test_normal_0041_car_A1_spd_40V_mic_2_noise_2.wav,15.199245
section_02_target_test_normal_0042_car_A1_spd_40V_mic_2_noise_2.wav,7.1510515
section_02_target_test_normal_0043_car_A1_spd_40V_mic_2_noise_2.wav,3.5340307
section_02_target_test_normal_0044_car_A2_spd_40V_mic_2_noise_2.wav,0.13983335
section_02_target_test_normal_0045_car_A2_spd_40V_mic_2_noise_2.wav,5.1403003
section_02_target_test_normal_0046_car_A2_spd_40V_mic_2_noise_2.wav,2.1086032
section_02_target_test_normal_0047_car_A2_spd_40V_mic_2_noise_2.wav,0.010974996
section_02_target_test_normal_0048_car_A2_spd_40V_mic_2_noise_2.wav,0.34519553
section_02_target_test_normal_0049_car_A2_spd_40V_mic_2_noise_2.wav,0.48335284
section_02_source_test_anomaly_0000_car_A1_spd_34V_mic_1_noise_1.wav,19.31248
section_02_source_test_anomaly_0001_car_A1_spd_34V_mic_1_noise_1.wav,28.039062
section_02_source_test_anomaly_0002_car_A1_spd_34V_mic_1_noise_1.wav,47.10196
section_02_source_test_anomaly_0003_car_A1_spd_34V_mic_1_noise_1.wav,31.945967
section_02_source_test_anomaly_0004_car_A1_spd_34V_mic_1_noise_1.wav,42.740807
section_02_source_test_anomaly_0005_car_A1_spd_40V_mic_1_noise_1.wav,46.698868
section_02_source_test_anomaly_0006_car_A1_spd_40V_mic_1_noise_1.wav,42.498898
section_02_source_test_anomaly_0007_car_A1_spd_40V_mic_1_noise_1.wav,41.15838
section_02_source_test_anomaly_0008_car_A1_spd_40V_mic_1_noise_1.wav,44.109978
section_02_source_test_anomaly_0009_car_A1_spd_34V_mic_1_noise_1.wav,21.428421
section_02_source_test_anomaly_0010_car_A1_spd_34V_mic_1_noise_1.wav,0.0058607636
section_02_source_test_anomaly_0011_car_A1_spd_40V_mic_1_noise_1.wav,36.736507
section_02_source_test_anomaly_0012_car_A1_spd_40V_mic_1_noise_1.wav,36.437626
section_02_source_test_anomaly_0013_car_A1_spd_34V_mic_1_noise_1.wav,38.21029
section_02_source_test_anomaly_0014_car_A1_spd_34V_mic_1_noise_1.wav,51.004326
section_02_source_test_anomaly_0015_car_A1_spd_34V_mic_1_noise_1.wav,42.865856
section_02_source_test_anomaly_0016_car_A1_spd_34V_mic_1_noise_1.wav,22.697784
section_02_source_test_anomaly_0017_car_A1_spd_40V_mic_1_noise_1.wav,17.072412
section_02_source_test_anomaly_0018_car_A1_spd_40V_mic_1_noise_1.wav,0.17393853
section_02_source_test_anomaly_0019_car_A1_spd_40V_mic_1_noise_1.wav,2.0622994e-05
section_02_source_test_anomaly_0020_car_A1_spd_40V_mic_1_noise_1.wav,12.524662
section_02_source_test_anomaly_0021_car_A1_spd_34V_mic_1_noise_1.wav,46.417126
section_02_source_test_anomaly_0022_car_A1_spd_34V_mic_1_noise_1.wav,39.404423
section_02_source_test_anomaly_0023_car_A1_spd_40V_mic_1_noise_1.wav,45.40942
section_02_source_test_anomaly_0024_car_A1_spd_40V_mic_1_noise_1.wav,39.272034
section_02_source_test_anomaly_0025_car_A2_spd_34V_mic_1_noise_1.wav,23.479849
section_02_source_test_anomaly_0026_car_A2_spd_34V_mic_1_noise_1.wav,31.879501
section_02_source_test_anomaly_0027_car_A2_spd_34V_mic_1_noise_1.wav,41.000534
section_02_source_test_anomaly_0028_car_A2_spd_34V_mic_1_noise_1.wav,28.643206
section_02_source_test_anomaly_0029_car_A2_spd_40V_mic_1_noise_1.wav,3.3627439
section_02_source_test_anomaly_0030_car_A2_spd_40V_mic_1_noise_1.wav,46.92002
section_02_source_test_anomaly_0031_car_A2_spd_40V_mic_1_noise_1.wav,4.4907985
section_02_source_test_anomaly_0032_car_A2_spd_40V_mic_1_noise_1.wav,23.87857
section_02_source_test_anomaly_0033_car_A2_spd_34V_mic_1_noise_1.wav,44.77327
section_02_source_test_anomaly_0034_car_A2_spd_34V_mic_1_noise_1.wav,41.479073
section_02_source_test_anomaly_0035_car_A2_spd_40V_mic_1_noise_1.wav,47.36225
section_02_source_test_anomaly_0036_car_A2_spd_40V_mic_1_noise_1.wav,42.412388
section_02_source_test_anomaly_0037_car_A2_spd_34V_mic_1_noise_1.wav,6.736124
section_02_source_test_anomaly_0038_car_A2_spd_34V_mic_1_noise_1.wav,39.256756
section_02_source_test_anomaly_0039_car_A2_spd_34V_mic_1_noise_1.wav,44.730385
section_02_source_test_anomaly_0040_car_A2_spd_34V_mic_1_noise_1.wav,43.533005
section_02_source_test_anomaly_0041_car_A2_spd_40V_mic_1_noise_1.wav,47.4467
section_02_source_test_anomaly_0042_car_A2_spd_40V_mic_1_noise_1.wav,38.64071
section_02_source_test_anomaly_0043_car_A2_spd_40V_mic_1_noise_1.wav,39.916954
section_02_source_test_anomaly_0044_car_A2_spd_40V_mic_1_noise_1.wav,27.730663
section_02_source_test_anomaly_0045_car_A2_spd_34V_mic_1_noise_1.wav,37.497635
section_02_source_test_anomaly_0046_car_A2_spd_34V_mic_1_noise_1.wav,38.721096
section_02_source_test_anomaly_0047_car_A2_spd_40V_mic_1_noise_1.wav,35.74449
section_02_source_test_anomaly_0048_car_A2_spd_40V_mic_1_noise_1.wav,43.788292
section_02_source_test_anomaly_0049_car_A2_spd_40V_mic_1_noise_1.wav,16.645174
section_02_target_test_anomaly_0000_car_A1_spd_34V_mic_2_noise_2.wav,0.06186621
section_02_target_test_anomaly_0001_car_A1_spd_34V_mic_2_noise_2.wav,4.2277923
section_02_target_test_anomaly_0002_car_A1_spd_34V_mic_2_noise_2.wav,4.26457
section_02_target_test_anomaly_0003_car_A1_spd_40V_mic_2_noise_2.wav,16.604141
section_02_target_test_anomaly_0004_car_A1_spd_40V_mic_2_noise_2.wav,7.4845457
section_02_target_test_anomaly_0005_car_A1_spd_40V_mic_2_noise_2.wav,17.840137
section_02_target_test_anomaly_0006_car_A1_spd_40V_mic_2_noise_2.wav,22.846083
section_02_target_test_anomaly_0007_car_A1_spd_34V_mic_2_noise_2.wav,0.023045914
section_02_target_test_anomaly_0008_car_A1_spd_34V_mic_2_noise_2.wav,0.40612435
section_02_target_test_anomaly_0009_car_A1_spd_40V_mic_2_noise_2.wav,3.0453043
section_02_target_test_anomaly_0010_car_A1_spd_40V_mic_2_noise_2.wav,14.269917
section_02_target_test_anomaly_0011_car_A1_spd_34V_mic_2_noise_2.wav,13.162358
section_02_target_test_anomaly_0012_car_A1_spd_34V_mic_2_noise_2.wav,12.281983
section_02_target_test_anomaly_0013_car_A1_spd_34V_mic_2_noise_2.wav,21.56993
section_02_target_test_anomaly_0014_car_A1_spd_34V_mic_2_noise_2.wav,13.161526
section_02_target_test_anomaly_0015_car_A1_spd_40V_mic_2_noise_2.wav,14.0567665
section_02_target_test_anomaly_0016_car_A1_spd_40V_mic_2_noise_2.wav,0.23912492
section_02_target_test_anomaly_0017_car_A1_spd_40V_mic_2_noise_2.wav,8.192418
section_02_target_test_anomaly_0018_car_A1_spd_40V_mic_2_noise_2.wav,3.36563
section_02_target_test_anomaly_0019_car_A1_spd_34V_mic_2_noise_2.wav,5.2982087
section_02_target_test_anomaly_0020_car_A1_spd_34V_mic_2_noise_2.wav,6.391763
section_02_target_test_anomaly_0021_car_A1_spd_40V_mic_2_noise_2.wav,5.236065
section_02_target_test_anomaly_0022_car_A1_spd_40V_mic_2_noise_2.wav,6.9523435
section_02_target_test_anomaly_0023_car_A1_spd_34V_mic_2_noise_2.wav,0.15088631
section_02_target_test_anomaly_0024_car_A1_spd_34V_mic_2_noise_2.wav,3.8791795
section_02_target_test_anomaly_0025_car_A2_spd_34V_mic_2_noise_2.wav,3.0145454
section_02_target_test_anomaly_0026_car_A2_spd_34V_mic_2_noise_2.wav,15.173191
section_02_target_test_anomaly_0027_car_A2_spd_40V_mic_2_noise_2.wav,2.5082822
section_02_target_test_anomaly_0028_car_A2_spd_40V_mic_2_noise_2.wav,6.248834
section_02_target_test_anomaly_0029_car_A2_spd_40V_mic_2_noise_2.wav,20.491669
section_02_target_test_anomaly_0030_car_A2_spd_40V_mic_2_noise_2.wav,10.707168
section_02_target_test_anomaly_0031_car_A2_spd_34V_mic_2_noise_2.wav,0.1398379
section_02_target_test_anomaly_0032_car_A2_spd_34V_mic_2_noise_2.wav,5.5768833
section_02_target_test_anomaly_0033_car_A2_spd_40V_mic_2_noise_2.wav,0.13597438
section_02_target_test_anomaly_0034_car_A2_spd_40V_mic_2_noise_2.wav,7.230213
section_02_target_test_anomaly_0035_car_A2_spd_34V_mic_2_noise_2.wav,18.965668
section_02_target_test_anomaly_0036_car_A2_spd_34V_mic_2_noise_2.wav,2.2486117
section_02_target_test_anomaly_0037_car_A2_spd_34V_mic_2_noise_2.wav,0.54430664
section_02_target_test_anomaly_0038_car_A2_spd_34V_mic_2_noise_2.wav,0.93282545
section_02_target_test_anomaly_0039_car_A2_spd_40V_mic_2_noise_2.wav,8.64289
section_02_target_test_anomaly_0040_car_A2_spd_40V_mic_2_noise_2.wav,25.00463
section_02_target_test_anomaly_0041_car_A2_spd_40V_mic_2_noise_2.wav,32.559803
section_02_target_test_anomaly_0042_car_A2_spd_40V_mic_2_noise_2.wav,22.507328
section_02_target_test_anomaly_0043_car_A2_spd_40V_mic_2_noise_2.wav,12.640319
section_02_target_test_anomaly_0044_car_A2_spd_34V_mic_2_noise_2.wav,20.08115
section_02_target_test_anomaly_0045_car_A2_spd_34V_mic_2_noise_2.wav,11.471331
section_02_target_test_anomaly_0046_car_A2_spd_40V_mic_2_noise_2.wav,19.933578
section_02_target_test_anomaly_0047_car_A2_spd_40V_mic_2_noise_2.wav,8.318712
section_02_target_test_anomaly_0048_car_A2_spd_34V_mic_2_noise_2.wav,7.159552
section_02_target_test_anomaly_0049_car_A2_spd_34V_mic_2_noise_2.wav,0.43497905
