section_01_target_test_normal_0001_car_A1_spd_31V_mic_1_noise_2.wav,0.000427274
section_01_target_test_normal_0002_car_A1_spd_31V_mic_1_noise_2.wav,9.298281e-06
section_01_target_test_normal_0003_car_A1_spd_31V_mic_1_noise_2.wav,7.016054
section_01_target_test_normal_0004_car_A1_spd_31V_mic_1_noise_2.wav,0.00064030645
section_01_target_test_normal_0005_car_A2_spd_31V_mic_1_noise_2.wav,1.7334685
section_01_target_test_normal_0006_car_A2_spd_31V_mic_1_noise_2.wav,0.00016985882
section_01_target_test_normal_0007_car_A2_spd_31V_mic_1_noise_2.wav,7.605264e-05
section_01_target_test_normal_0008_car_A2_spd_31V_mic_1_noise_2.wav,0.6663099
section_01_target_test_normal_0009_car_A1_spd_31V_mic_1_noise_2.wav,3.9739041
section_01_target_test_normal_0010_car_A1_spd_31V_mic_1_noise_2.wav,0.0029013942
section_01_target_test_normal_0011_car_A1_spd_31V_mic_1_noise_2.wav,19.170269
section_01_target_test_normal_0012_car_A1_spd_31V_mic_1_noise_2.wav,31.5109
section_01_target_test_normal_0013_car_A2_spd_31V_mic_1_noise_2.wav,8.876372
section_01_target_test_normal_0014_car_A2_spd_31V_mic_1_noise_2.wav,42.83522
section_01_target_test_normal_0015_car_A2_spd_31V_mic_1_noise_2.wav,42.867043
section_01_target_test_normal_0016_car_A2_spd_31V_mic_1_noise_2.wav,31.782883
section_01_target_test_normal_0017_car_A1_spd_31V_mic_1_noise_2.wav,39.482677
section_01_target_test_normal_0018_car_A1_spd_31V_mic_1_noise_2.wav,40.404137
section_01_target_test_normal_0019_car_A1_spd_31V_mic_1_noise_2.wav,40.359383
section_01_target_test_normal_0020_car_A1_spd_31V_mic_1_noise_2.wav,43.16336
section_01_target_test_normal_0021_car_A2_spd_31V_mic_1_noise_2.wav,42.348904
section_01_target_test_normal_0022_car_A2_spd_31V_mic_1_noise_2.wav,35.73516
section_01_target_test_normal_0023_car_A2_spd_31V_mic_1_noise_2.wav,37.76842
section_01_target_test_normal_0024_car_A2_spd_31V_mic_1_noise_2.wav,42.761173
section_01_target_test_normal_0025_car_A1_spd_37V_mic_1_noise_2.wav,12.964835
section_01_target_test_normal_0026_car_A1_spd_37V_mic_1_noise_2.wav,46.240135
section_01_target_test_normal_0027_car_A1_spd_37V_mic_1_noise_2.wav,0.08560919
section_01_target_test_normal_0028_car_A1_spd_37V_mic_1_noise_2.wav,48.249725
section_01_target_test_normal_0029_car_A2_spd_37V_mic_1_noise_2.wav,22.579065
section_01_target_test_normal_0030_car_A2_spd_37V_mic_1_noise_2.wav,30.833418
section_01_target_test_normal_0031_car_A2_spd_37V_mic_1_noise_2.wav,5.128667
section_01_target_test_normal_0032_car_A2_spd_37V_mic_1_noise_2.wav,0.20630012
section_01_target_test_normal_0033_car_A1_spd_37V_mic_1_noise_2.wav,0.0018718594
section_01_target_test_normal_0034_car_A1_spd_37V_mic_1_noise_2.wav,12.201013
section_01_target_test_normal_0035_car_A1_spd_37V_mic_1_noise_2.wav,8.296438
section_01_target_test_normal_0036_car_A1_spd_37V_mic_1_noise_2.wav,15.083254
section_01_target_test_normal_0037_car_A2_spd_37V_mic_1_noise_2.wav,39.03164
section_01_target_test_normal_0038_car_A2_spd_37V_mic_1_noise_2.wav,1.6049453
section_01_target_test_normal_0039_car_A2_spd_37V_mic_1_noise_2.wav,30.99664
section_01_target_test_normal_0040_car_A2_spd_37V_mic_1_noise_2.wav,23.757412
section_01_target_test_normal_0041_car_A1_spd_37V_mic_1_noise_2.wav,0.019411946
section_01_target_test_normal_0042_car_A1_spd_37V_mic_1_noise_2.wav,8.133838
section_01_target_test_normal_0043_car_A1_spd_37V_mic_1_noise_2.wav,2.6747324
section_01_target_test_normal_0044_car_A1_spd_37V_mic_1_noise_2.wav,0.9011057
section_01_target_test_normal_0045_car_A2_spd_37V_mic_1_noise_2.wav,4.264696
section_01_target_test_normal_0046_car_A2_spd_37V_mic_1_noise_2.wav,13.535972
section_01_target_test_normal_0047_car_A2_spd_37V_mic_1_noise_2.wav,13.011782
section_01_target_test_normal_0048_car_A2_spd_37V_mic_1_noise_2.wav,16.398033
section_01_target_test_normal_0049_car_A2_spd_37V_mic_1_noise_2.wav,23.204525
section_01_source_test_anomaly_0000_car_A1_spd_40V_mic_1_noise_1.wav,9.16608
section_01_source_test_anomaly_0001_car_A1_spd_40V_mic_1_noise_1.wav,19.095047
section_01_source_test_anomaly_0002_car_A1_spd_40V_mic_1_noise_1.wav,26.787287
section_01_source_test_anomaly_0003_car_A1_spd_40V_mic_1_noise_1.wav,24.317047
section_01_source_test_anomaly_0004_car_A1_spd_40V_mic_1_noise_1.wav,29.617998
section_01_source_test_anomaly_0005_car_A1_spd_40V_mic_1_noise_1.wav,0.00011836782
section_01_source_test_anomaly_0006_car_A1_spd_40V_mic_1_noise_1.wav,39.882343
section_01_source_test_anomaly_0007_car_A1_spd_40V_mic_1_noise_1.wav,43.535843
section_01_source_test_anomaly_0008_car_A1_spd_40V_mic_1_noise_1.wav,0.00044848397
section_01_source_test_anomaly_0009_car_A1_spd_40V_mic_1_noise_1.wav,2.0103898
section_01_source_test_anomaly_0010_car_A1_spd_40V_mic_1_noise_1.wav,1.6001091
section_01_source_test_anomaly_0011_car_A1_spd_40V_mic_1_noise_1.wav,21.50823
section_01_source_test_anomaly_0012_car_A2_spd_40V_mic_1_noise_1.wav,28.031507
section_01_source_test_anomaly_0013_car_A2_spd_40V_mic_1_noise_1.wav,39.827606
section_01_source_test_anomaly_0014_car_A2_spd_40V_mic_1_noise_1.wav,36.818295
section_01_source_test_anomaly_0015_car_A2_spd_40V_mic_1_noise_1.wav,23.27336
section_01_source_test_anomaly_0016_car_A2_spd_40V_mic_1_noise_1.wav,46.796837
section_01_source_test_anomaly_0017_car_A2_spd_40V_mic_1_noise_1.wav,37.928806
section_01_source_test_anomaly_0018_car_A2_spd_40V_mic_1_noise_1.wav,29.322407
section_01_source_test_anomaly_0019_car_A2_spd_40V_mic_1_noise_1.wav,25.79056
section_01_source_test_anomaly_0020_car_A2_spd_40V_mic_1_noise_1.wav,14.921462
section_01_source_test_anomaly_0021_car_A2_spd_40V_mic_1_noise_1.wav,19.888842
section_01_source_test_anomaly_0022_car_A2_spd_40V_mic_1_noise_1.wav,28.163843
section_01_source_test_anomaly_0023_car_A2_spd_40V_mic_1_noise_1.wav,19.737375
section_01_source_test_anomaly_0024_car_A2_spd_40V_mic_1_noise_1.wav,20.816166
section_01_source_test_anomaly_0025_car_A1_spd_28V_mic_1_noise_1.wav,11.228896
section_01_source_test_anomaly_0026_car_A1_spd_28V_mic_1_noise_1.wav,0.1320876
section_01_source_test_anomaly_0027_car_A1_spd_28V_mic_1_noise_1.wav,37.27585
section_01_source_test_anomaly_0028_car_A1_spd_28V_mic_1_noise_1.wav,16.729538
section_01_source_test_anomaly_0029_car_A1_spd_28V_mic_1_noise_1.wav,30.89162
section_01_source_test_anomaly_0030_car_A1_spd_28V_mic_1_noise_1.wav,41.809963
section_01_source_test_anomaly_0031_car_A1_spd_28V_mic_1_noise_1.wav,44.361637
section_01_source_test_anomaly_0032_car_A1_spd_28V_mic_1_noise_1.wav,23.839453
section_01_source_test_anomaly_0033_car_A1_spd_28V_mic_1_noise_1.wav,37.576073
section_01_source_test_anomaly_0034_car_A1_spd_28V_mic_1_noise_1.wav,47.03137
section_01_source_test_anomaly_0035_car_A1_spd_28V_mic_1_noise_1.wav,46.11494
section_01_source_test_anomaly_0036_car_A1_spd_28V_mic_1_noise_1.wav,32.235733
section_01_source_test_anomaly_0037_car_A1_spd_28V_mic_1_noise_1.wav,49.142525
section_01_source_test_anomaly_0038_car_A2_spd_28V_mic_1_noise_1.wav,17.77949
section_01_source_test_anomaly_0039_car_A2_spd_28V_mic_1_noise_1.wav,37.68693
section_01_source_test_anomaly_0040_car_A2_spd_28V_mic_1_noise_1.wav,44.77562
section_01_source_test_anomaly_0041_car_A2_spd_28V_mic_1_noise_1.wav,26.897163
section_01_source_test_anomaly_0042_car_A2_spd_28V_mic_1_noise_1.wav,45.35367
section_01_source_test_anomaly_0043_car_A2_spd_28V_mic_1_noise_1.wav,45.911743
section_01_source_test_anomaly_0044_car_A2_spd_28V_mic_1_noise_1.wav,47.64817
section_01_source_test_anomaly_0045_car_A2_spd_28V_mic_1_noise_1.wav,38.60742
section_01_source_test_anomaly_0046_car_A2_spd_28V_mic_1_noise_1.wav,47.17108
section_01_source_test_anomaly_0047_car_A2_spd_28V_mic_1_noise_1.wav,48.86371
section_01_source_test_anomaly_0048_car_A2_spd_28V_mic_1_noise_1.wav,33.704388
section_01_source_test_anomaly_0049_car_A2_spd_28V_mic_1_noise_1.wav,38.5149
section_01_target_test_anomaly_0000_car_A1_spd_31V_mic_1_noise_2.wav,1.9393456
section_01_target_test_anomaly_0001_car_A1_spd_31V_mic_1_noise_2.wav,3.7860086
section_01_target_test_anomaly_0002_car_A1_spd_31V_mic_1_noise_2.wav,43.721535
section_01_target_test_anomaly_0003_car_A1_spd_37V_mic_1_noise_2.wav,38.331337
section_01_target_test_anomaly_0004_car_A1_spd_37V_mic_1_noise_2.wav,33.128914
section_01_target_test_anomaly_0005_car_A1_spd_31V_mic_1_noise_2.wav,22.645786
section_01_target_test_anomaly_0006_car_A1_spd_31V_mic_1_noise_2.wav,42.55857
section_01_target_test_anomaly_0007_car_A1_spd_37V_mic_1_noise_2.wav,0.002123127
section_01_target_test_anomaly_0008_car_A1_spd_37V_mic_1_noise_2.wav,4.583463
section_01_target_test_anomaly_0009_car_A1_spd_31V_mic_1_noise_2.wav,37.261112
section_01_target_test_anomaly_0010_car_A1_spd_31V_mic_1_noise_2.wav,31.726
section_01_target_test_anomaly_0011_car_A1_spd_37V_mic_1_noise_2.wav,15.710367
section_01_target_test_anomaly_0012_car_A1_spd_37V_mic_1_noise_2.wav,41.584084
section_01_target_test_anomaly_0013_car_A1_spd_31V_mic_1_noise_2.wav,17.208796
section_01_target_test_anomaly_0014_car_A1_spd_31V_mic_1_noise_2.wav,41.252483
section_01_target_test_anomaly_0015_car_A1_spd_37V_mic_1_noise_2.wav,13.496767
section_01_target_test_anomaly_0016_car_A1_spd_37V_mic_1_noise_2.wav,36.58897
section_01_target_test_anomaly_0017_car_A1_spd_31V_mic_1_noise_2.wav,29.075375
section_01_target_test_anomaly_0018_car_A1_spd_31V_mic_1_noise_2.wav,16.124294
section_01_target_test_anomaly_0019_car_A1_spd_37V_mic_1_noise_2.wav,36.97934
section_01_target_test_anomaly_0020_car_A1_spd_37V_mic_1_noise_2.wav,41.085533
section_01_target_test_anomaly_0021_car_A1_spd_31V_mic_1_noise_2.wav,6.472535
section_01_target_test_anomaly_0022_car_A1_spd_31V_mic_1_noise_2.wav,4.3635488
section_01_target_test_anomaly_0023_car_A1_spd_37V_mic_1_noise_2.wav,19.062473
section_01_target_test_anomaly_0024_car_A1_spd_37V_mic_1_noise_2.wav,0.0022577767
section_01_target_test_anomaly_0025_car_A2_spd_31V_mic_1_noise_2.wav,43.218185
section_01_target_test_anomaly_0026_car_A2_spd_31V_mic_1_noise_2.wav,38.57513
section_01_target_test_anomaly_0027_car_A2_spd_37V_mic_1_noise_2.wav,16.959328
section_01_target_test_anomaly_0028_car_A2_spd_37V_mic_1_noise_2.wav,30.266953
section_01_target_test_anomaly_0029_car_A2_spd_31V_mic_1_noise_2.wav,46.198364
section_01_target_test_anomaly_0030_car_A2_spd_31V_mic_1_noise_2.wav,42.96051
section_01_target_test_anomaly_0031_car_A2_spd_37V_mic_1_noise_2.wav,7.2540455
section_01_target_test_anomaly_0032_car_A2_spd_37V_mic_1_noise_2.wav,28.16121
section_01_target_test_anomaly_0033_car_A2_spd_31V_mic_1_noise_2.wav,36.425842
section_01_target_test_anomaly_0034_car_A2_spd_31V_mic_1_noise_2.wav,25.950665
section_01_target_test_anomaly_0035_car_A2_spd_37V_mic_1_noise_2.wav,16.88935
section_01_target_test_anomaly_0036_car_A2_spd_37V_mic_1_noise_2.wav,35.926464
section_01_target_test_anomaly_0037_car_A2_spd_31V_mic_1_noise_2.wav,31.946972
section_01_target_test_anomaly_0038_car_A2_spd_31V_mic_1_noise_2.wav,21.52054
section_01_target_test_anomaly_0039_car_A2_spd_37V_mic_1_noise_2.wav,23.306963
section_01_target_test_anomaly_0040_car_A2_spd_37V_mic_1_noise_2.wav,15.866273
section_01_target_test_anomaly_0041_car_A2_spd_31V_mic_1_noise_2.wav,0.17652556
section_01_target_test_anomaly_0042_car_A2_spd_31V_mic_1_noise_2.wav,6.019888e-05
section_01_target_test_anomaly_0043_car_A2_spd_37V_mic_1_noise_2.wav,14.899014
section_01_target_test_anomaly_0044_car_A2_spd_37V_mic_1_noise_2.wav,4.3044558
section_01_target_test_anomaly_0045_car_A2_spd_31V_mic_1_noise_2.wav,38.7023
section_01_target_test_anomaly_0046_car_A2_spd_31V_mic_1_noise_2.wav,44.877083
section_01_target_test_anomaly_0047_car_A2_spd_37V_mic_1_noise_2.wav,17.815372
section_01_target_test_anomaly_0048_car_A2_spd_37V_mic_1_noise_2.wav,0.12463034
section_01_target_test_anomaly_0049_car_A2_spd_37V_mic_1_noise_2.wav,20.49711
