section_00_source_test_anomaly_0009_pat_00.wav,1.3232144e-05
section_00_source_test_anomaly_0010_pat_01.wav,6.5086155e-05
section_00_source_test_anomaly_0011_pat_01.wav,7.962863e-05
section_00_source_test_anomaly_0012_pat_01.wav,0.00016580637
section_00_source_test_anomaly_0013_pat_00.wav,9.989239e-05
section_00_source_test_anomaly_0014_pat_01.wav,3.874227e-05
section_00_source_test_anomaly_0015_pat_01.wav,2.1815062e-05
section_00_source_test_anomaly_0016_pat_01.wav,5.411955e-05
section_00_source_test_anomaly_0017_pat_01.wav,9.536698e-06
section_00_source_test_anomaly_0018_pat_01.wav,0.0003361137
section_00_source_test_anomaly_0019_pat_00.wav,4.6491514e-06
section_00_source_test_anomaly_0020_pat_01.wav,0.007084251
section_00_source_test_anomaly_0021_pat_00.wav,0.018527074
section_00_source_test_anomaly_0022_pat_01.wav,6.3180723e-06
section_00_source_test_anomaly_0023_pat_01.wav,5.0543462e-05
section_00_source_test_anomaly_0024_pat_00.wav,0.0032384354
section_00_source_test_anomaly_0025_pat_01.wav,6.210611e-05
section_00_source_test_anomaly_0026_pat_00.wav,0.0024341499
section_00_source_test_anomaly_0027_pat_01.wav,7.867782e-06
section_00_source_test_anomaly_0028_pat_01.wav,5.662281e-05
section_00_source_test_anomaly_0029_pat_01.wav,8.344616e-06
section_00_source_test_anomaly_0030_pat_01.wav,0.0035700179
section_00_source_test_anomaly_0031_pat_00.wav,0.16782509
section_00_source_test_anomaly_0032_pat_01.wav,0.0004858982
section_00_source_test_anomaly_0033_pat_00.wav,2.1219028e-05
section_00_source_test_anomaly_0034_pat_00.wav,6.9708347
section_00_source_test_anomaly_0035_pat_01.wav,1.8954097e-05
section_00_source_test_anomaly_0036_pat_00.wav,0.007270071
section_00_source_test_anomaly_0037_pat_01.wav,7.6293654e-06
section_00_source_test_anomaly_0038_pat_00.wav,0.00026544384
section_00_source_test_anomaly_0039_pat_00.wav,2.2411095e-05
section_00_source_test_anomaly_0040_pat_01.wav,0.00084447954
section_00_source_test_anomaly_0041_pat_01.wav,2.3841574e-05
section_00_source_test_anomaly_0042_pat_00.wav,0.0012825844
section_00_source_test_anomaly_0043_pat_01.wav,1.20400655e-05
section_00_source_test_anomaly_0044_pat_00.wav,0.0030480614
section_00_source_test_anomaly_0045_pat_00.wav,10.159311
section_00_source_test_anomaly_0046_pat_00.wav,5.6265202e-05
section_00_source_test_anomaly_0047_pat_00.wav,0.00021324267
section_00_source_test_anomaly_0048_pat_01.wav,0.000992878
section_00_source_test_anomaly_0049_pat_00.wav,0.00012253964
section_00_target_test_anomaly_0000_pat_02.wav,6.1152496e-05
section_00_target_test_anomaly_0001_pat_03.wav,2.7179349e-05
section_00_target_test_anomaly_0002_pat_02.wav,2.4437606e-05
section_00_target_test_anomaly_0003_pat_03.wav,0.00013398226
section_00_target_test_anomaly_0004_pat_03.wav,5.0066647e-05
section_00_target_test_anomaly_0005_pat_02.wav,0.020645484
section_00_target_test_anomaly_0006_pat_03.wav,3.4331686e-05
section_00_target_test_anomaly_0007_pat_03.wav,5.9960475e-05
section_00_target_test_anomaly_0008_pat_03.wav,1.2993728e-05
section_00_target_test_anomaly_0009_pat_03.wav,7.6648634e-05
section_00_target_test_anomaly_0010_pat_02.wav,2.8729026e-05
section_00_target_test_anomaly_0011_pat_03.wav,2.6344906e-05
section_00_target_test_anomaly_0012_pat_02.wav,0.026323322
section_00_target_test_anomaly_0013_pat_02.wav,0.0026341523
section_00_target_test_anomaly_0014_pat_03.wav,9.417489e-06
section_00_target_test_anomaly_0015_pat_02.wav,6.413254e-05
section_00_target_test_anomaly_0016_pat_02.wav,7.0333235e-06
section_00_target_test_anomaly_0017_pat_02.wav,0.00021801003
section_00_target_test_anomaly_0018_pat_03.wav,7.6648634e-05
section_00_target_test_anomaly_0019_pat_02.wav,2.801379e-05
section_00_target_test_anomaly_0020_pat_03.wav,9.417489e-06
section_00_target_test_anomaly_0021_pat_02.wav,6.758938e-05
section_00_target_test_anomaly_0022_pat_03.wav,2.4437606e-05
section_00_target_test_anomaly_0023_pat_02.wav,4.9589835e-05
section_00_target_test_anomaly_0024_pat_02.wav,6.0556486e-05
section_00_target_test_anomaly_0025_pat_03.wav,1.060957e-05
section_00_target_test_anomaly_0026_pat_03.wav,1.6927575e-05
section_00_target_test_anomaly_0027_pat_03.wav,2.62257e-05
section_00_target_test_anomaly_0028_pat_03.wav,9.298281e-06
section_00_target_test_anomaly_0029_pat_03.wav,4.2199197e-05
section_00_target_test_anomaly_0030_pat_03.wav,1.4305013e-05
section_00_target_test_anomaly_0031_pat_02.wav,0.8204291
section_00_target_test_anomaly_0032_pat_03.wav,3.8980677e-05
section_00_target_test_anomaly_0033_pat_03.wav,1.883489e-05
section_00_target_test_anomaly_0034_pat_02.wav,4.3033626e-05
section_00_target_test_anomaly_0035_pat_03.wav,1.2993728e-05
section_00_target_test_anomaly_0036_pat_03.wav,5.7457226e-05
section_00_target_test_anomaly_0037_pat_02.wav,6.198691e-05
section_00_target_test_anomaly_0038_pat_02.wav,5.9006856e-05
section_00_target_test_anomaly_0039_pat_02.wav,1.7881233e-05
section_00_target_test_anomaly_0040_pat_03.wav,5.7220295e-06
section_00_target_test_anomaly_0041_pat_02.wav,9.536698e-06
section_00_target_test_anomaly_0042_pat_02.wav,7.2715025e-05
section_00_target_test_anomaly_0043_pat_02.wav,6.603976e-05
section_00_target_test_anomaly_0044_pat_02.wav,2.0503787e-05
section_00_target_test_anomaly_0045_pat_02.wav,0.00012242045
section_00_target_test_anomaly_0046_pat_02.wav,6.3536536e-05
section_00_target_test_anomaly_0047_pat_03.wav,0.00015055
section_00_target_test_anomaly_0048_pat_03.wav,2.7298554e-05
section_00_target_test_anomaly_0049_pat_02.wav,0.0001294529
