section_00_target_test_anomaly_0022_vel_20.wav,0.53700733
section_00_target_test_anomaly_0023_vel_4.wav,24.954218
section_00_target_test_anomaly_0024_vel_12.wav,33.574345
section_00_target_test_anomaly_0025_vel_24.wav,38.141033
section_00_target_test_anomaly_0026_vel_16.wav,8.816361
section_00_target_test_anomaly_0027_vel_12.wav,12.882182
section_00_target_test_anomaly_0028_vel_26.wav,26.073076
section_00_target_test_anomaly_0029_vel_4.wav,34.969185
section_00_target_test_anomaly_0030_vel_26.wav,27.626225
section_00_target_test_anomaly_0031_vel_8.wav,32.30171
section_00_target_test_anomaly_0032_vel_12.wav,10.941646
section_00_target_test_anomaly_0033_vel_8.wav,38.33723
section_00_target_test_anomaly_0034_vel_2.wav,27.340101
section_00_target_test_anomaly_0035_vel_4.wav,29.517473
section_00_target_test_anomaly_0036_vel_20.wav,10.154766
section_00_target_test_anomaly_0037_vel_26.wav,33.58133
section_00_target_test_anomaly_0038_vel_24.wav,29.4515
section_00_target_test_anomaly_0039_vel_2.wav,29.42353
section_00_target_test_anomaly_0040_vel_16.wav,34.802788
section_00_target_test_anomaly_0041_vel_20.wav,0.8125572
section_00_target_test_anomaly_0042_vel_4.wav,40.176285
section_00_target_test_anomaly_0043_vel_4.wav,22.350794
section_00_target_test_anomaly_0044_vel_12.wav,19.193577
section_00_target_test_anomaly_0045_vel_8.wav,20.748117
section_00_target_test_anomaly_0046_vel_2.wav,28.339317
section_00_target_test_anomaly_0047_vel_12.wav,38.276207
section_00_target_test_anomaly_0048_vel_20.wav,3.0070055
section_00_target_test_anomaly_0049_vel_12.wav,32.212322
