section_01_target_test_anomaly_0029_vel_12_loc_H.wav,5.9455953
section_01_target_test_anomaly_0030_vel_4_loc_F.wav,0.0052246223
section_01_target_test_anomaly_0031_vel_12_loc_G.wav,6.2761903
section_01_target_test_anomaly_0032_vel_4_loc_E.wav,0.021759348
section_01_target_test_anomaly_0033_vel_12_loc_G.wav,0.16035601
section_01_target_test_anomaly_0034_vel_12_loc_H.wav,0.3176485
section_01_target_test_anomaly_0035_vel_12_loc_E.wav,0.9348056
section_01_target_test_anomaly_0036_vel_4_loc_G.wav,0.00058192963
section_01_target_test_anomaly_0037_vel_4_loc_F.wav,0.008897775
section_01_target_test_anomaly_0038_vel_12_loc_E.wav,1.8434699
section_01_target_test_anomaly_0039_vel_12_loc_G.wav,5.8857718
section_01_target_test_anomaly_0040_vel_4_loc_F.wav,10.216454
section_01_target_test_anomaly_0041_vel_12_loc_E.wav,0.01589098
section_01_target_test_anomaly_0042_vel_4_loc_G.wav,0.0013697299
section_01_target_test_anomaly_0043_vel_4_loc_F.wav,0.0001720042
section_01_target_test_anomaly_0044_vel_12_loc_E.wav,0.79498744
section_01_target_test_anomaly_0045_vel_12_loc_E.wav,2.305963
section_01_target_test_anomaly_0046_vel_4_loc_G.wav,0.0014729375
section_01_target_test_anomaly_0047_vel_12_loc_G.wav,5.94952
section_01_target_test_anomaly_0048_vel_4_loc_E.wav,0.0015823237
section_01_target_test_anomaly_0049_vel_12_loc_H.wav,5.519388
