section_00_source_test_normal_0047_m-n_W.wav,0.00012635386
section_00_source_test_normal_0048_m-n_W.wav,0.003196965
section_00_source_test_normal_0049_m-n_X.wav,0.03510753
section_00_target_test_normal_0000_m-n_Z.wav,1.7067411
section_00_target_test_normal_0001_m-n_Y.wav,8.835278
section_00_target_test_normal_0002_m-n_Z.wav,0.31990469
section_00_target_test_normal_0003_m-n_Z.wav,30.656826
section_00_target_test_normal_0004_m-n_Z.wav,0.17888446
section_00_target_test_normal_0005_m-n_Z.wav,7.574993
section_00_target_test_normal_0006_m-n_Y.wav,10.250769
section_00_target_test_normal_0007_m-n_Z.wav,12.544841
section_00_target_test_normal_0008_m-n_Y.wav,5.491522
section_00_target_test_normal_0009_m-n_Z.wav,8.395193
section_00_target_test_normal_0010_m-n_Z.wav,9.983069
section_00_target_test_normal_0011_m-n_Z.wav,3.0137177
section_00_target_test_normal_0012_m-n_Z.wav,8.146664
section_00_target_test_normal_0013_m-n_Y.wav,14.946435
section_00_target_test_normal_0014_m-n_Y.wav,11.884497
section_00_target_test_normal_0015_m-n_Y.wav,8.205501
section_00_target_test_normal_0016_m-n_Z.wav,5.737001
section_00_target_test_normal_0017_m-n_Y.wav,8.843327
section_00_target_test_normal_0018_m-n_Y.wav,7.406307
section_00_target_test_normal_0019_m-n_Y.wav,0.052317366
section_00_target_test_normal_0020_m-n_Y.wav,0.628341
section_00_target_test_normal_0021_m-n_Z.wav,28.587048
section_00_target_test_normal_0022_m-n_Z.wav,9.794515
section_00_target_test_normal_0023_m-n_Z.wav,0.43740124
section_00_target_test_normal_0024_m-n_Z.wav,8.381149
section_00_target_test_normal_0025_m-n_Z.wav,17.413498
section_00_target_test_normal_0026_m-n_Y.wav,1.2199042
section_00_target_test_normal_0027_m-n_Z.wav,6.038935
section_00_target_test_normal_0028_m-n_Y.wav,0.31781578
section_00_target_test_normal_0029_m-n_Y.wav,8.830876
section_00_target_test_normal_0030_m-n_Y.wav,6.002421
section_00_target_test_normal_0031_m-n_Y.wav,2.532784
section_00_target_test_normal_0032_m-n_Y.wav,3.6989994
section_00_target_test_normal_0033_m-n_Z.wav,14.689217
section_00_target_test_normal_0034_m-n_Y.wav,0.20289007
section_00_target_test_normal_0035_m-n_Z.wav,0.74246347
section_00_target_test_normal_0036_m-n_Y.wav,3.249582
section_00_target_test_normal_0037_m-n_Y.wav,13.540101
section_00_target_test_normal_0038_m-n_Y.wav,3.6721187
section_00_target_test_normal_0039_m-n_Z.wav,27.966234
section_00_target_test_normal_0040_m-n_Y.wav,3.8833613
section_00_target_test_normal_0041_m-n_Y.wav,5.3055453
section_00_target_test_normal_0042_m-n_Z.wav,4.067085
section_00_target_test_normal_0043_m-n_Y.wav,11.400147
section_00_target_test_normal_0044_m-n_Z.wav,14.783748
section_00_target_test_normal_0045_m-n_Z.wav,2.2743587
section_00_target_test_normal_0046_m-n_Y.wav,11.636939
section_00_target_test_normal_0047_m-n_Z.wav,0.1392467
section_00_target_test_normal_0048_m-n_Y.wav,2.5854347
section_00_target_test_normal_0049_m-n_Z.wav,10.710611
section_00_source_test_anomaly_0000_m-n_W.wav,0.00043847485
section_00_source_test_anomaly_0001_m-n_X.wav,7.3072624e-05
section_00_source_test_anomaly_0002_m-n_W.wav,5.2927524e-05
section_00_source_test_anomaly_0003_m-n_W.wav,0.0003830653
section_00_source_test_anomaly_0004_m-n_X.wav,0.0011762612
section_00_source_test_anomaly_0005_m-n_X.wav,4.1603176e-05
section_00_source_test_anomaly_0006_m-n_X.wav,5.9006856e-05
section_00_source_test_anomaly_0007_m-n_W.wav,0.16139218
section_00_source_test_anomaly_0008_m-n_W.wav,0.00018976319
section_00_source_test_anomaly_0009_m-n_X.wav,0.000114911156
section_00_source_test_anomaly_0010_m-n_W.wav,0.06114048
section_00_source_test_anomaly_0011_m-n_W.wav,0.00014888131
section_00_source_test_anomaly_0012_m-n_X.wav,0.028859941
section_00_source_test_anomaly_0013_m-n_X.wav,0.0006448335
section_00_source_test_anomaly_0014_m-n_X.wav,0.0058727334
section_00_source_test_anomaly_0015_m-n_W.wav,7.223822e-05
section_00_source_test_anomaly_0016_m-n_W.wav,0.0016571849
section_00_source_test_anomaly_0017_m-n_X.wav,0.00023290783
section_00_source_test_anomaly_0018_m-n_X.wav,0.00033849708
section_00_source_test_anomaly_0019_m-n_W.wav,1.1199296
section_00_source_test_anomaly_0020_m-n_X.wav,0.00026782742
section_00_source_test_anomaly_0021_m-n_X.wav,0.00011681828
section_00_source_test_anomaly_0022_m-n_W.wav,0.00027068765
section_00_source_test_anomaly_0023_m-n_W.wav,0.0063182367
section_00_source_test_anomaly_0024_m-n_X.wav,0.00048625565
section_00_source_test_anomaly_0025_m-n_X.wav,0.016373325
section_00_source_test_anomaly_0026_m-n_W.wav,0.0005690624
section_00_source_test_anomaly_0027_m-n_X.wav,0.046389204
section_00_source_test_anomaly_0028_m-n_X.wav,0.00054952304
section_00_source_test_anomaly_0029_m-n_W.wav,0.25689483
section_00_source_test_anomaly_0030_m-n_X.wav,8.785339e-05
section_00_source_test_anomaly_0031_m-n_X.wav,0.0010122895
section_00_source_test_anomaly_0032_m-n_X.wav,6.6158966e-05
section_00_source_test_anomaly_0033_m-n_W.wav,4.4464075e-05
section_00_source_test_anomaly_0034_m-n_X.wav,0.00675324
section_00_source_test_anomaly_0035_m-n_W.wav,0.0011201781
section_00_source_test_anomaly_0036_m-n_W.wav,2.7179349e-05
section_00_source_test_anomaly_0037_m-n_X.wav,0.0005903885
section_00_source_test_anomaly_0038_m-n_X.wav,0.43793613
section_00_source_test_anomaly_0039_m-n_X.wav,0.0012688928
section_00_source_test_anomaly_0040_m-n_X.wav,0.61917084
section_00_source_test_anomaly_0041_m-n_X.wav,0.0006572232
section_00_source_test_anomaly_0042_m-n_W.wav,0.7304155
section_00_source_test_anomaly_0043_m-n_X.wav,1.6997782
section_00_source_test_anomaly_0044_m-n_X.wav,0.00012289723
section_00_source_test_anomaly_0045_m-n_W.wav,1.0661514
section_00_source_test_anomaly_0046_m-n_W.wav,4.8636208e-05
section_00_source_test_anomaly_0047_m-n_W.wav,5.3881147e-05
section_00_source_test_anomaly_0048_m-n_X.wav,0.00025996167
section_00_source_test_anomaly_0049_m-n_X.wav,4.458328e-05
section_00_target_test_anomaly_0000_m-n_Y.wav,3.638557
section_00_target_test_anomaly_0001_m-n_Z.wav,15.904422
section_00_target_test_anomaly_0002_m-n_Z.wav,0.0016020809
section_00_target_test_anomaly_0003_m-n_Z.wav,1.130053
section_00_target_test_anomaly_0004_m-n_Z.wav,24.85266
section_00_target_test_anomaly_0005_m-n_Z.wav,0.021060644
section_00_target_test_anomaly_0006_m-n_Y.wav,0.9241263
section_00_target_test_anomaly_0007_m-n_Z.wav,3.8423285
section_00_target_test_anomaly_0008_m-n_Y.wav,14.38675
section_00_target_test_anomaly_0009_m-n_Y.wav,5.6178946
section_00_target_test_anomaly_0010_m-n_Z.wav,6.947522
section_00_target_test_anomaly_0011_m-n_Z.wav,4.3376837
section_00_target_test_anomaly_0012_m-n_Z.wav,0.88073593
section_00_target_test_anomaly_0013_m-n_Z.wav,0.38916203
section_00_target_test_anomaly_0014_m-n_Z.wav,2.8312593
section_00_target_test_anomaly_0015_m-n_Z.wav,0.24308003
section_00_target_test_anomaly_0016_m-n_Z.wav,2.4049363
section_00_target_test_anomaly_0017_m-n_Z.wav,21.197184
section_00_target_test_anomaly_0018_m-n_Y.wav,3.0768485
section_00_target_test_anomaly_0019_m-n_Z.wav,9.039238
section_00_target_test_anomaly_0020_m-n_Y.wav,2.0475583
section_00_target_test_anomaly_0021_m-n_Y.wav,8.95757
section_00_target_test_anomaly_0022_m-n_Y.wav,9.891519
section_00_target_test_anomaly_0023_m-n_Y.wav,3.1810222
section_00_target_test_anomaly_0024_m-n_Y.wav,4.40757
section_00_target_test_anomaly_0025_m-n_Z.wav,0.73329496
section_00_target_test_anomaly_0026_m-n_Z.wav,0.19522329
section_00_target_test_anomaly_0027_m-n_Y.wav,8.890111
section_00_target_test_anomaly_0028_m-n_Z.wav,2.8572617
section_00_target_test_anomaly_0029_m-n_Z.wav,1.722944
section_00_target_test_anomaly_0030_m-n_Z.wav,0.31324562
section_00_target_test_anomaly_0031_m-n_Z.wav,0.052129436
section_00_target_test_anomaly_0032_m-n_Y.wav,7.2258596
section_00_target_test_anomaly_0033_m-n_Y.wav,0.5061805
section_00_target_test_anomaly_0034_m-n_Z.wav,12.830043
section_00_target_test_anomaly_0035_m-n_Y.wav,3.6698182
section_00_target_test_anomaly_0036_m-n_Z.wav,0.43512195
section_00_target_test_anomaly_0037_m-n_Z.wav,14.311782
section_00_target_test_anomaly_0038_m-n_Z.wav,2.3612332
section_00_target_test_anomaly_0039_m-n_Y.wav,4.5213447
section_00_target_test_anomaly_0040_m-n_Y.wav,15.484273
section_00_target_test_anomaly_0041_m-n_Y.wav,9.425143
section_00_target_test_anomaly_0042_m-n_Y.wav,0.0005835976
section_00_target_test_anomaly_0043_m-n_Z.wav,0.036303017
section_00_target_test_anomaly_0044_m-n_Y.wav,1.0408127
section_00_target_test_anomaly_0045_m-n_Z.wav,1.7950655
section_00_target_test_anomaly_0046_m-n_Y.wav,4.6787286
section_00_target_test_anomaly_0047_m-n_Y.wav,1.9436305
section_00_target_test_anomaly_0048_m-n_Y.wav,0.028098611
section_00_target_test_anomaly_0049_m-n_Y.wav,0.04692531
