section_02_target_test_normal_0007_n-lv_L4.wav,0.9979204
section_02_target_test_normal_0008_n-lv_L4.wav,0.07842926
section_02_target_test_normal_0009_n-lv_L4.wav,3.315261
section_02_target_test_normal_0010_n-lv_L3.wav,5.0662664e-05
section_02_target_test_normal_0011_n-lv_L3.wav,7.7602235e-05
section_02_target_test_normal_0012_n-lv_L4.wav,1.3013152
section_02_target_test_normal_0013_n-lv_L4.wav,6.072588
section_02_target_test_normal_0014_n-lv_L3.wav,0.00013243275
section_02_target_test_normal_0015_n-lv_L4.wav,0.044034753
section_02_target_test_normal_0016_n-lv_L3.wav,3.2305197e-05
section_02_target_test_normal_0017_n-lv_L3.wav,0.00010620984
section_02_target_test_normal_0018_n-lv_L4.wav,0.26367962
section_02_target_test_normal_0019_n-lv_L3.wav,0.0002381518
section_02_target_test_normal_0020_n-lv_L3.wav,0.00013100242
section_02_target_test_normal_0021_n-lv_L3.wav,2.860982e-05
section_02_target_test_normal_0022_n-lv_L3.wav,1.537788e-05
section_02_target_test_normal_0023_n-lv_L3.wav,1.3470559e-05
section_02_target_test_normal_0024_n-lv_L3.wav,7.3072624e-05
section_02_target_test_normal_0025_n-lv_L3.wav,8.487341e-05
section_02_target_test_normal_0026_n-lv_L4.wav,0.00076062354
section_02_target_test_normal_0027_n-lv_L4.wav,1.9660366
section_02_target_test_normal_0028_n-lv_L4.wav,12.18459
section_02_target_test_normal_0029_n-lv_L3.wav,1.633154e-05
section_02_target_test_normal_0030_n-lv_L4.wav,18.604277
section_02_target_test_normal_0031_n-lv_L3.wav,5.7934038e-05
section_02_target_test_normal_0032_n-lv_L3.wav,3.218599e-05
section_02_target_test_normal_0033_n-lv_L3.wav,9.536698e-06
section_02_target_test_normal_0034_n-lv_L3.wav,4.0530336e-05
section_02_target_test_normal_0035_n-lv_L4.wav,15.609587
section_02_target_test_normal_0036_n-lv_L4.wav,1.5370169
section_02_target_test_normal_0037_n-lv_L4.wav,5.6533422
section_02_target_test_normal_0038_n-lv_L3.wav,4.088795e-05
section_02_target_test_normal_0039_n-lv_L4.wav,5.962627
section_02_target_test_normal_0040_n-lv_L3.wav,0.00012456595
section_02_target_test_normal_0041_n-lv_L4.wav,14.588818
section_02_target_test_normal_0042_n-lv_L4.wav,0.035683196
section_02_target_test_normal_0043_n-lv_L3.wav,2.3841574e-05
section_02_target_test_normal_0044_n-lv_L3.wav,5.5311582e-05
section_02_target_test_normal_0045_n-lv_L3.wav,5.6384404e-05
section_02_target_test_normal_0046_n-lv_L4.wav,4.801018
section_02_target_test_normal_0047_n-lv_L3.wav,0.00010597144
section_02_target_test_normal_0048_n-lv_L4.wav,11.673524
section_02_target_test_normal_0049_n-lv_L3.wav,0.00010799778
section_02_source_test_anomaly_0000_n-lv_L2.wav,2.5033638e-05
section_02_source_test_anomaly_0001_n-lv_L1.wav,29.786213
section_02_source_test_anomaly_0002_n-lv_L1.wav,1.8119648e-05
section_02_source_test_anomaly_0003_n-lv_L1.wav,29.076014
section_02_source_test_anomaly_0004_n-lv_L2.wav,0.0032512683
section_02_source_test_anomaly_0005_n-lv_L2.wav,0.00035780226
section_02_source_test_anomaly_0006_n-lv_L1.wav,0.00025626714
section_02_source_test_anomaly_0007_n-lv_L1.wav,31.73668
section_02_source_test_anomaly_0008_n-lv_L2.wav,34.79037
section_02_source_test_anomaly_0009_n-lv_L1.wav,0.00055583764
section_02_source_test_anomaly_0010_n-lv_L2.wav,0.00014316011
section_02_source_test_anomaly_0011_n-lv_L2.wav,9.393251e-05
section_02_source_test_anomaly_0012_n-lv_L1.wav,29.142118
section_02_source_test_anomaly_0013_n-lv_L1.wav,5.769563e-05
section_02_source_test_anomaly_0014_n-lv_L2.wav,0.0004782725
section_02_source_test_anomaly_0015_n-lv_L1.wav,28.42987
section_02_source_test_anomaly_0016_n-lv_L2.wav,6.365574e-05
section_02_source_test_anomaly_0017_n-lv_L1.wav,33.529194
section_02_source_test_anomaly_0018_n-lv_L2.wav,0.00013720048
section_02_source_test_anomaly_0019_n-lv_L1.wav,25.447235
section_02_source_test_anomaly_0020_n-lv_L1.wav,5.4596363e-05
section_02_source_test_anomaly_0021_n-lv_L1.wav,4.577532e-05
section_02_source_test_anomaly_0022_n-lv_L1.wav,2.7298554e-05
section_02_source_test_anomaly_0023_n-lv_L1.wav,34.562355
section_02_source_test_anomaly_0024_n-lv_L2.wav,0.004531116
section_02_source_test_anomaly_0025_n-lv_L2.wav,0.00014304092
section_02_source_test_anomaly_0026_n-lv_L2.wav,7.068861e-05
section_02_source_test_anomaly_0027_n-lv_L2.wav,36.622963
section_02_source_test_anomaly_0028_n-lv_L1.wav,3.802704e-05
section_02_source_test_anomaly_0029_n-lv_L2.wav,2.682173e-05
section_02_source_test_anomaly_0030_n-lv_L1.wav,8.940297e-05
section_02_source_test_anomaly_0031_n-lv_L1.wav,0.00014566314
section_02_source_test_anomaly_0032_n-lv_L2.wav,0.0075430577
section_02_source_test_anomaly_0033_n-lv_L1.wav,0.0004534885
section_02_source_test_anomaly_0034_n-lv_L2.wav,27.672367
section_02_source_test_anomaly_0035_n-lv_L1.wav,29.566553
section_02_source_test_anomaly_0036_n-lv_L1.wav,8.928377e-05
section_02_source_test_anomaly_0037_n-lv_L2.wav,5.566919e-05
section_02_source_test_anomaly_0038_n-lv_L2.wav,0.00029631038
section_02_source_test_anomaly_0039_n-lv_L1.wav,0.0017727389
section_02_source_test_anomaly_0040_n-lv_L1.wav,9.309812e-05
section_02_source_test_anomaly_0041_n-lv_L2.wav,36.61935
section_02_source_test_anomaly_0042_n-lv_L1.wav,0.0011648305
section_02_source_test_anomaly_0043_n-lv_L1.wav,29.6576
section_02_source_test_anomaly_0044_n-lv_L1.wav,0.00026580138
section_02_source_test_anomaly_0045_n-lv_L2.wav,0.0004090426
section_02_source_test_anomaly_0046_n-lv_L2.wav,34.039116
section_02_source_test_anomaly_0047_n-lv_L2.wav,26.616085
section_02_source_test_anomaly_0048_n-lv_L2.wav,23.883438
section_02_source_test_anomaly_0049_n-lv_L2.wav,1.1920858e-05
section_02_target_test_anomaly_0000_n-lv_L4.wav,11.018511
section_02_target_test_anomaly_0001_n-lv_L3.wav,0.0006962974
section_02_target_test_anomaly_0002_n-lv_L3.wav,1.9907753e-05
section_02_target_test_anomaly_0003_n-lv_L3.wav,0.00011038171
section_02_target_test_anomaly_0004_n-lv_L4.wav,2.191719
section_02_target_test_anomaly_0005_n-lv_L3.wav,32.025356
section_02_target_test_anomaly_0006_n-lv_L4.wav,11.076909
section_02_target_test_anomaly_0007_n-lv_L4.wav,41.265182
section_02_target_test_anomaly_0008_n-lv_L4.wav,31.915415
section_02_target_test_anomaly_0009_n-lv_L3.wav,2.8848232e-05
section_02_target_test_anomaly_0010_n-lv_L3.wav,0.000109904926
section_02_target_test_anomaly_0011_n-lv_L3.wav,0.00011765265
section_02_target_test_anomaly_0012_n-lv_L4.wav,0.0019490785
section_02_target_test_anomaly_0013_n-lv_L3.wav,32.39115
section_02_target_test_anomaly_0014_n-lv_L4.wav,24.678408
section_02_target_test_anomaly_0015_n-lv_L4.wav,32.136597
section_02_target_test_anomaly_0016_n-lv_L3.wav,33.007557
section_02_target_test_anomaly_0017_n-lv_L3.wav,0.0001913126
section_02_target_test_anomaly_0018_n-lv_L3.wav,8.463824e-06
section_02_target_test_anomaly_0019_n-lv_L3.wav,2.8132996e-05
section_02_target_test_anomaly_0020_n-lv_L4.wav,11.896093
section_02_target_test_anomaly_0021_n-lv_L3.wav,5.042426e-05
section_02_target_test_anomaly_0022_n-lv_L4.wav,40.42717
section_02_target_test_anomaly_0023_n-lv_L3.wav,0.00023660244
section_02_target_test_anomaly_0024_n-lv_L4.wav,25.827097
section_02_target_test_anomaly_0025_n-lv_L3.wav,27.981089
section_02_target_test_anomaly_0026_n-lv_L3.wav,1.12056105e-05
section_02_target_test_anomaly_0027_n-lv_L4.wav,0.80720925
section_02_target_test_anomaly_0028_n-lv_L3.wav,2.0146166e-05
section_02_target_test_anomaly_0029_n-lv_L3.wav,6.5564896e-06
section_02_target_test_anomaly_0030_n-lv_L3.wav,27.387642
section_02_target_test_anomaly_0031_n-lv_L3.wav,0.00014792779
section_02_target_test_anomaly_0032_n-lv_L4.wav,14.51784
section_02_target_test_anomaly_0033_n-lv_L3.wav,0.00017832119
section_02_target_test_anomaly_0034_n-lv_L4.wav,0.51884353
section_02_target_test_anomaly_0035_n-lv_L3.wav,6.317893e-05
section_02_target_test_anomaly_0036_n-lv_L4.wav,25.363604
section_02_target_test_anomaly_0037_n-lv_L3.wav,29.210665
section_02_target_test_anomaly_0038_n-lv_L4.wav,30.96979
section_02_target_test_anomaly_0039_n-lv_L3.wav,8.5350206e-05
section_02_target_test_anomaly_0040_n-lv_L4.wav,1.1851805
section_02_target_test_anomaly_0041_n-lv_L3.wav,0.00015805903
section_02_target_test_anomaly_0042_n-lv_L4.wav,0.0006759266
section_02_target_test_anomaly_0043_n-lv_L3.wav,0.00018094333
section_02_target_test_anomaly_0044_n-lv_L3.wav,34.71811
section_02_target_test_anomaly_0045_n-lv_L4.wav,13.585285
section_02_target_test_anomaly_0046_n-lv_L3.wav,2.3126335e-05
section_02_target_test_anomaly_0047_n-lv_L4.wav,9.019481
section_02_target_test_anomaly_0048_n-lv_L4.wav,32.500942
section_02_target_test_anomaly_0049_n-lv_L4.wav,33.203083
