section_02_target_test_normal_0032_vel_6_f-n_C.wav,9.200273
section_02_target_test_normal_0033_vel_6_f-n_C.wav,16.888605
section_02_target_test_normal_0034_vel_14_f-n_C.wav,25.100023
section_02_target_test_normal_0035_vel_6_f-n_C.wav,16.50281
section_02_target_test_normal_0036_vel_6_f-n_C.wav,11.603193
section_02_target_test_normal_0037_vel_14_f-n_C.wav,27.74985
section_02_target_test_normal_0038_vel_6_f-n_C.wav,12.675569
section_02_target_test_normal_0039_vel_14_f-n_C.wav,32.182766
section_02_target_test_normal_0040_vel_6_f-n_C.wav,16.838768
section_02_target_test_normal_0041_vel_14_f-n_C.wav,32.395107
section_02_target_test_normal_0042_vel_6_f-n_C.wav,17.45168
section_02_target_test_normal_0043_vel_6_f-n_C.wav,7.82555
section_02_target_test_normal_0044_vel_6_f-n_C.wav,13.006168
section_02_target_test_normal_0045_vel_14_f-n_C.wav,33.72762
section_02_target_test_normal_0046_vel_14_f-n_C.wav,26.854687
section_02_target_test_normal_0047_vel_6_f-n_C.wav,15.881067
section_02_target_test_normal_0048_vel_14_f-n_C.wav,31.393034
section_02_target_test_normal_0049_vel_14_f-n_C.wav,34.339806
section_02_source_test_anomaly_0000_vel_14_f-n_B.wav,23.923473
section_02_source_test_anomaly_0001_vel_6_f-n_B.wav,13.907551
section_02_source_test_anomaly_0002_vel_14_f-n_A.wav,20.998045
section_02_source_test_anomaly_0003_vel_6_f-n_B.wav,1.5161984
section_02_source_test_anomaly_0004_vel_14_f-n_A.wav,26.27827
section_02_source_test_anomaly_0005_vel_6_f-n_B.wav,2.236994
section_02_source_test_anomaly_0006_vel_6_f-n_B.wav,3.8997767
section_02_source_test_anomaly_0007_vel_14_f-n_B.wav,24.629446
section_02_source_test_anomaly_0008_vel_14_f-n_A.wav,20.485497
section_02_source_test_anomaly_0009_vel_14_f-n_B.wav,31.895933
section_02_source_test_anomaly_0010_vel_14_f-n_B.wav,27.245426
section_02_source_test_anomaly_0011_vel_14_f-n_B.wav,27.641392
section_02_source_test_anomaly_0012_vel_6_f-n_B.wav,19.147219
section_02_source_test_anomaly_0013_vel_6_f-n_B.wav,4.2957335
section_02_source_test_anomaly_0014_vel_14_f-n_B.wav,23.792128
section_02_source_test_anomaly_0015_vel_14_f-n_A.wav,23.12324
section_02_source_test_anomaly_0016_vel_6_f-n_A.wav,0.40820926
section_02_source_test_anomaly_0017_vel_6_f-n_B.wav,18.956018
section_02_source_test_anomaly_0018_vel_6_f-n_B.wav,9.159266
section_02_source_test_anomaly_0019_vel_6_f-n_B.wav,16.148901
section_02_source_test_anomaly_0020_vel_6_f-n_B.wav,2.2150571
section_02_source_test_anomaly_0021_vel_14_f-n_B.wav,31.570814
section_02_source_test_anomaly_0022_vel_6_f-n_B.wav,17.162245
section_02_source_test_anomaly_0023_vel_14_f-n_B.wav,30.39101
section_02_source_test_anomaly_0024_vel_6_f-n_B.wav,0.47280562
section_02_source_test_anomaly_0025_vel_14_f-n_A.wav,26.755537
section_02_source_test_anomaly_0026_vel_6_f-n_A.wav,11.372737
section_02_source_test_anomaly_0027_vel_6_f-n_A.wav,13.550464
section_02_source_test_anomaly_0028_vel_14_f-n_A.wav,25.301079
section_02_source_test_anomaly_0029_vel_14_f-n_B.wav,26.147097
section_02_source_test_anomaly_0030_vel_6_f-n_B.wav,17.20976
section_02_source_test_anomaly_0031_vel_14_f-n_A.wav,20.993122
section_02_source_test_anomaly_0032_vel_6_f-n_B.wav,21.636374
section_02_source_test_anomaly_0033_vel_6_f-n_A.wav,1.2117941
section_02_source_test_anomaly_0034_vel_14_f-n_A.wav,19.917898
section_02_source_test_anomaly_0035_vel_14_f-n_B.wav,30.17117
section_02_source_test_anomaly_0036_vel_14_f-n_B.wav,28.707565
section_02_source_test_anomaly_0037_vel_6_f-n_B.wav,13.088441
section_02_source_test_anomaly_0038_vel_14_f-n_B.wav,23.616087
section_02_source_test_anomaly_0039_vel_6_f-n_B.wav,4.300723
section_02_source_test_anomaly_0040_vel_6_f-n_A.wav,0.79228944
section_02_source_test_anomaly_0041_vel_6_f-n_B.wav,19.556662
section_02_source_test_anomaly_0042_vel_14_f-n_B.wav,25.918076
section_02_source_test_anomaly_0043_vel_14_f-n_B.wav,25.187105
section_02_source_test_anomaly_0044_vel_6_f-n_A.wav,1.6339347
section_02_source_test_anomaly_0045_vel_14_f-n_B.wav,28.659033
section_02_source_test_anomaly_0046_vel_6_f-n_B.wav,12.238141
section_02_source_test_anomaly_0047_vel_6_f-n_A.wav,14.647088
section_02_source_test_anomaly_0048_vel_14_f-n_B.wav,20.071611
section_02_source_test_anomaly_0049_vel_14_f-n_A.wav,24.319075
section_02_target_test_anomaly_0000_vel_6_f-n_C.wav,9.974007
section_02_target_test_anomaly_0001_vel_6_f-n_C.wav,16.702894
section_02_target_test_anomaly_0002_vel_14_f-n_C.wav,29.4718
section_02_target_test_anomaly_0003_vel_6_f-n_C.wav,12.16495
section_02_target_test_anomaly_0004_vel_6_f-n_C.wav,4.3525577
section_02_target_test_anomaly_0005_vel_14_f-n_C.wav,23.032818
section_02_target_test_anomaly_0006_vel_6_f-n_C.wav,21.481375
section_02_target_test_anomaly_0007_vel_6_f-n_C.wav,19.337027
section_02_target_test_anomaly_0008_vel_6_f-n_C.wav,23.630766
section_02_target_test_anomaly_0009_vel_6_f-n_C.wav,8.685951
section_02_target_test_anomaly_0010_vel_6_f-n_C.wav,20.556747
section_02_target_test_anomaly_0011_vel_14_f-n_C.wav,29.533794
section_02_target_test_anomaly_0012_vel_14_f-n_C.wav,21.88296
section_02_target_test_anomaly_0013_vel_14_f-n_C.wav,30.924608
section_02_target_test_anomaly_0014_vel_14_f-n_C.wav,21.781374
section_02_target_test_anomaly_0015_vel_6_f-n_C.wav,2.1520505
section_02_target_test_anomaly_0016_vel_6_f-n_C.wav,4.4796057
section_02_target_test_anomaly_0017_vel_14_f-n_C.wav,22.981483
section_02_target_test_anomaly_0018_vel_6_f-n_C.wav,11.91492
section_02_target_test_anomaly_0019_vel_14_f-n_C.wav,24.363846
section_02_target_test_anomaly_0020_vel_6_f-n_C.wav,16.913744
section_02_target_test_anomaly_0021_vel_6_f-n_C.wav,17.316998
section_02_target_test_anomaly_0022_vel_14_f-n_C.wav,25.8581
section_02_target_test_anomaly_0023_vel_14_f-n_C.wav,25.87374
section_02_target_test_anomaly_0024_vel_6_f-n_C.wav,20.808632
section_02_target_test_anomaly_0025_vel_6_f-n_C.wav,24.273298
section_02_target_test_anomaly_0026_vel_14_f-n_C.wav,21.327618
section_02_target_test_anomaly_0027_vel_6_f-n_C.wav,16.599348
section_02_target_test_anomaly_0028_vel_6_f-n_C.wav,21.445723
section_02_target_test_anomaly_0029_vel_14_f-n_C.wav,19.61166
section_02_target_test_anomaly_0030_vel_14_f-n_C.wav,29.200115
section_02_target_test_anomaly_0031_vel_14_f-n_C.wav,32.981907
section_02_target_test_anomaly_0032_vel_14_f-n_C.wav,27.780432
section_02_target_test_anomaly_0033_vel_6_f-n_C.wav,5.9342575
section_02_target_test_anomaly_0034_vel_14_f-n_C.wav,21.523563
section_02_target_test_anomaly_0035_vel_14_f-n_C.wav,27.12517
section_02_target_test_anomaly_0036_vel_6_f-n_C.wav,18.608978
section_02_target_test_anomaly_0037_vel_6_f-n_C.wav,5.861298
section_02_target_test_anomaly_0038_vel_14_f-n_C.wav,19.869814
section_02_target_test_anomaly_0039_vel_14_f-n_C.wav,25.312586
section_02_target_test_anomaly_0040_vel_14_f-n_C.wav,26.99065
section_02_target_test_anomaly_0041_vel_14_f-n_C.wav,22.268509
section_02_target_test_anomaly_0042_vel_6_f-n_C.wav,17.603476
section_02_target_test_anomaly_0043_vel_6_f-n_C.wav,2.6023684
section_02_target_test_anomaly_0044_vel_14_f-n_C.wav,21.45598
section_02_target_test_anomaly_0045_vel_14_f-n_C.wav,27.625122
section_02_target_test_anomaly_0046_vel_6_f-n_C.wav,2.8421643
section_02_target_test_anomaly_0047_vel_14_f-n_C.wav,27.49725
section_02_target_test_anomaly_0048_vel_6_f-n_C.wav,2.7145188
section_02_target_test_anomaly_0049_vel_14_f-n_C.wav,26.693182
