section_04_0065.wav,751.8175046919866
section_04_0066.wav,277.9150279531079
section_04_0067.wav,268.2309402954596
section_04_0068.wav,774.3689285457905
section_04_0069.wav,640.7637361574717
section_04_0070.wav,528.4422228368977
section_04_0071.wav,398.93320264599174
section_04_0072.wav,392.763251779375
section_04_0073.wav,318.6936357034389
section_04_0074.wav,237.00942860354675
section_04_0075.wav,616.2381510112891
section_04_0076.wav,1294.8012119311834
section_04_0077.wav,418.0425591166817
section_04_0078.wav,233.57953898989615
section_04_0079.wav,183.8430237563172
section_04_0080.wav,662.8314208086174
section_04_0081.wav,175.18890819469794
section_04_0082.wav,1149.4281796065616
section_04_0083.wav,220.88808015282555
section_04_0084.wav,289.9555713099876
section_04_0085.wav,190.68151716545066
section_04_0086.wav,272.0970539025243
section_04_0087.wav,280.7181087487038
section_04_0088.wav,406.29745062899497
section_04_0089.wav,186.88839211792765
section_04_0090.wav,408.7014376061868
section_04_0091.wav,178.31780018867164
section_04_0092.wav,610.084218154265
section_04_0093.wav,444.34777473620545
section_04_0094.wav,451.4021497330315
section_04_0095.wav,447.36834354388327
section_04_0096.wav,974.3570431681428
section_04_0097.wav,282.4396404055869
section_04_0098.wav,504.6748437296129
section_04_0099.wav,195.43692870168837
section_04_0100.wav,376.06389235612653
section_04_0101.wav,1407.8345743877342
section_04_0102.wav,300.5115837097653
section_04_0103.wav,391.1177967415896
section_04_0104.wav,337.31107183941447
section_04_0105.wav,432.64831564771407
section_04_0106.wav,490.72026668024256
section_04_0107.wav,417.5097294272173
section_04_0108.wav,241.17486339564854
section_04_0109.wav,313.0224056932119
section_04_0110.wav,234.24313080552662
section_04_0111.wav,370.21885340146605
section_04_0112.wav,429.50085478553285
section_04_0113.wav,214.08021721256188
section_04_0114.wav,513.7026354076125
section_04_0115.wav,452.9339392282035
section_04_0116.wav,218.60167084738143
section_04_0117.wav,355.74078843220843
section_04_0118.wav,153.43808117256793
section_04_0119.wav,361.52727261946245
section_04_0120.wav,317.3890396832751
section_04_0121.wav,260.729810614724
section_04_0122.wav,275.51356495082354
section_04_0123.wav,239.94324880924432
section_04_0124.wav,261.0133395798705
section_04_0125.wav,1185.2468234322218
section_04_0126.wav,258.0817377087092
section_04_0127.wav,250.2510585863308
section_04_0128.wav,217.80541717697756
section_04_0129.wav,193.05503882554817
section_04_0130.wav,254.525032544789
section_04_0131.wav,559.6332194744034
section_04_0132.wav,351.4726582428425
section_04_0133.wav,176.8798128172778
section_04_0134.wav,797.0989756650098
section_04_0135.wav,979.5992678685903
section_04_0136.wav,463.06940232287997
section_04_0137.wav,211.3995340018096
section_04_0138.wav,557.3523718975919
section_04_0139.wav,328.2887731098954
section_04_0140.wav,229.46951549344243
section_04_0141.wav,1310.9915651473814
section_04_0142.wav,306.14235364241046
section_04_0143.wav,547.086966295311
section_04_0144.wav,191.4034050245091
section_04_0145.wav,475.88576709241977
section_04_0146.wav,1236.3070408978954
section_04_0147.wav,332.74430633506563
section_04_0148.wav,214.5293178980952
section_04_0149.wav,545.976090520784
section_04_0150.wav,247.57715625934583
section_04_0151.wav,203.10673974825445
section_04_0152.wav,849.14485157528
section_04_0153.wav,311.6272142609973
section_04_0154.wav,253.78257711004233
section_04_0155.wav,240.27125997703078
section_04_0156.wav,316.1784880999369
section_04_0157.wav,906.0738780135686
section_04_0158.wav,399.3503304851823
section_04_0159.wav,447.7232007301392
section_04_0160.wav,509.290332902474
section_04_0161.wav,278.1416645539338
section_04_0162.wav,265.4521946224652
section_04_0163.wav,424.0214435366472
section_04_0164.wav,326.3715282843412
section_04_0165.wav,406.8597460517676
section_04_0166.wav,582.1568124097457
section_04_0167.wav,327.23426436337655
section_04_0168.wav,168.04073961502056
section_04_0169.wav,371.58360657362203
section_04_0170.wav,401.73929743430614
section_04_0171.wav,236.86681647317937
section_04_0172.wav,280.3167055349753
section_04_0173.wav,252.56939124709265
section_04_0174.wav,1345.5990380447179
section_04_0175.wav,368.01299695896984
section_04_0176.wav,308.6045954876626
section_04_0177.wav,670.9109885641101
section_04_0178.wav,272.5606944248506
section_04_0179.wav,297.5301510905933
section_04_0180.wav,196.51269476482565
section_04_0181.wav,210.8038435232908
section_04_0182.wav,171.78512375419004
section_04_0183.wav,263.6257000230784
section_04_0184.wav,160.08575791583363
section_04_0185.wav,224.7031046419087
section_04_0186.wav,1359.5296870747231
section_04_0187.wav,337.43048633465287
section_04_0188.wav,200.44704861797607
section_04_0189.wav,259.4475947028294
section_04_0190.wav,260.4996833517552
section_04_0191.wav,608.8204243388633
section_04_0192.wav,294.8112994617669
section_04_0193.wav,665.5092690172942
section_04_0194.wav,1273.0048721171224
section_04_0195.wav,1264.7350821962493
section_04_0196.wav,193.93386346215127
section_04_0197.wav,194.2651665191724
section_04_0198.wav,1103.1906464337092
section_04_0199.wav,233.2042803576996
