section_03_0160.wav,226.9716931949045
section_03_0161.wav,191.40113395661388
section_03_0162.wav,443.6508593796596
section_03_0163.wav,334.2783348586742
section_03_0164.wav,509.3596727650354
section_03_0165.wav,255.73987740340328
section_03_0166.wav,256.4034232058082
section_03_0167.wav,256.86366340214323
section_03_0168.wav,287.17760944032767
section_03_0169.wav,381.3678719978397
section_03_0170.wav,321.84307895130803
section_03_0171.wav,242.2370595246008
section_03_0172.wav,418.56077864137404
section_03_0173.wav,250.0844921854988
section_03_0174.wav,169.9831046841013
section_03_0175.wav,399.8094982724868
section_03_0176.wav,527.8767789596121
section_03_0177.wav,259.3882710580413
section_03_0178.wav,412.6561373307226
section_03_0179.wav,415.2731434552363
section_03_0180.wav,531.7207927813778
section_03_0181.wav,317.1632677008436
section_03_0182.wav,260.56265223934656
section_03_0183.wav,421.55164990554704
section_03_0184.wav,536.2396105740289
section_03_0185.wav,351.7399290796092
section_03_0186.wav,278.36791687202293
section_03_0187.wav,362.20628531631223
section_03_0188.wav,336.68443512570053
section_03_0189.wav,294.42086204824085
section_03_0190.wav,367.3466845528709
section_03_0191.wav,257.8534937849055
section_03_0192.wav,219.16573536129744
section_03_0193.wav,728.2504535935444
section_03_0194.wav,352.76691758317753
section_03_0195.wav,359.48701234755885
section_03_0196.wav,183.81181001367167
section_03_0197.wav,360.80549452186796
section_03_0198.wav,164.497838615075
section_03_0199.wav,445.7084858901956
