section_05_0102.wav,187.84975925999632
section_05_0103.wav,587.0393824818196
section_05_0104.wav,514.0543824457317
section_05_0105.wav,234.2711247940669
section_05_0106.wav,285.94497052822175
section_05_0107.wav,219.21310589332214
section_05_0108.wav,487.0164896357586
section_05_0109.wav,418.1608552254325
section_05_0110.wav,382.49060598497204
section_05_0111.wav,203.02291552901983
section_05_0112.wav,401.9825224798996
section_05_0113.wav,194.19808478983836
section_05_0114.wav,521.3950698408768
section_05_0115.wav,264.4795669473714
section_05_0116.wav,297.1657984918907
section_05_0117.wav,237.59568307543427
section_05_0118.wav,220.6726963937522
section_05_0119.wav,284.0897743412349
section_05_0120.wav,283.1003106404447
section_05_0121.wav,221.09021742598136
section_05_0122.wav,264.6960705606042
section_05_0123.wav,530.5399328441487
section_05_0124.wav,310.19993412476714
section_05_0125.wav,386.2374365132791
section_05_0126.wav,270.01840505281587
section_05_0127.wav,212.66445250794794
section_05_0128.wav,226.915576757841
section_05_0129.wav,319.3992295464348
section_05_0130.wav,351.60150212529646
section_05_0131.wav,289.0209485467554
section_05_0132.wav,229.84555187553283
section_05_0133.wav,352.2638563068999
section_05_0134.wav,310.24226150472344
section_05_0135.wav,393.85270812409095
section_05_0136.wav,519.6748835894508
section_05_0137.wav,447.9065089660598
section_05_0138.wav,394.02510113355027
section_05_0139.wav,450.25156950585074
section_05_0140.wav,349.5113617163868
section_05_0141.wav,343.3505177334688
section_05_0142.wav,262.7661012169668
section_05_0143.wav,369.16687341978565
section_05_0144.wav,610.7624640599901
section_05_0145.wav,233.20537578275804
section_05_0146.wav,451.24180185564086
section_05_0147.wav,408.71506787213013
section_05_0148.wav,319.6554586590986
section_05_0149.wav,204.77845097256508
section_05_0150.wav,412.8489456676281
section_05_0151.wav,265.8925861452682
section_05_0152.wav,254.94106162740542
section_05_0153.wav,237.71791419824126
section_05_0154.wav,441.1443470010899
section_05_0155.wav,450.3869233375105
section_05_0156.wav,505.1388658552142
section_05_0157.wav,195.01463737396017
section_05_0158.wav,417.94444674908664
section_05_0159.wav,449.2219826581312
section_05_0160.wav,319.7641082973659
section_05_0161.wav,283.5540906480876
section_05_0162.wav,197.3111811440081
section_05_0163.wav,377.58255832584234
section_05_0164.wav,351.6006751311869
section_05_0165.wav,327.04868370486656
section_05_0166.wav,283.41254560778714
section_05_0167.wav,352.4824862535839
section_05_0168.wav,361.5686057891182
section_05_0169.wav,337.7106222914319
section_05_0170.wav,351.1819511202327
section_05_0171.wav,267.34735333935663
section_05_0172.wav,186.8380092865267
section_05_0173.wav,486.8891235754946
section_05_0174.wav,201.05268864714338
section_05_0175.wav,245.8224707511693
section_05_0176.wav,367.49582824739616
section_05_0177.wav,255.73925649033654
section_05_0178.wav,236.64401218567758
section_05_0179.wav,352.3154517554829
section_05_0180.wav,192.73075573355035
section_05_0181.wav,241.56231122890674
section_05_0182.wav,336.7009772801647
section_05_0183.wav,398.65284139748974
section_05_0184.wav,246.14602681863946
section_05_0185.wav,408.13779590811595
section_05_0186.wav,240.15977452488426
section_05_0187.wav,351.13275140228524
section_05_0188.wav,546.544440248566
section_05_0189.wav,320.51684785439585
section_05_0190.wav,279.108823612525
section_05_0191.wav,407.6095072813742
section_05_0192.wav,297.9625761401548
section_05_0193.wav,401.1682675885084
section_05_0194.wav,294.06489460108463
section_05_0195.wav,522.7344615748633
section_05_0196.wav,296.11584488926263
section_05_0197.wav,307.93591785251505
section_05_0198.wav,438.48117431817906
section_05_0199.wav,276.2149595690123
