section_02_target_test_normal_0002_v1pat_04_v2pat_05.wav,34163715.67388121
section_02_target_test_normal_0003_v1pat_05_v2pat_05.wav,27148061.555718206
section_02_target_test_normal_0004_v1pat_05_v2pat_05.wav,23209241.150937676
section_02_target_test_normal_0005_v1pat_04_v2pat_05.wav,35302209.773827106
section_02_target_test_normal_0006_v1pat_05_v2pat_05.wav,14698616.145124462
section_02_target_test_normal_0007_v1pat_04_v2pat_05.wav,36091357.25252145
section_02_target_test_normal_0008_v1pat_04_v2pat_05.wav,34147608.830056876
section_02_target_test_normal_0009_v1pat_05_v2pat_05.wav,23075816.73474246
section_02_target_test_normal_0010_v1pat_05_v2pat_05.wav,17659784.998909708
section_02_target_test_normal_0011_v1pat_05_v2pat_05.wav,25714872.10638993
section_02_target_test_normal_0012_v1pat_04_v2pat_05.wav,26941467.889085416
section_02_target_test_normal_0013_v1pat_04_v2pat_05.wav,24776958.747890826
section_02_target_test_normal_0014_v1pat_05_v2pat_05.wav,19712278.17394332
section_02_target_test_normal_0015_v1pat_05_v2pat_05.wav,29598855.12552085
section_02_target_test_normal_0016_v1pat_05_v2pat_05.wav,18702635.148246665
section_02_target_test_normal_0017_v1pat_05_v2pat_05.wav,24375768.583132103
section_02_target_test_normal_0018_v1pat_04_v2pat_05.wav,27249550.712716054
section_02_target_test_normal_0019_v1pat_05_v2pat_05.wav,15289226.428785492
section_02_target_test_normal_0020_v1pat_04_v2pat_05.wav,27795909.058773845
section_02_target_test_normal_0021_v1pat_05_v2pat_05.wav,24590877.81573004
section_02_target_test_normal_0022_v1pat_04_v2pat_05.wav,26361251.668659255
section_02_target_test_normal_0023_v1pat_04_v2pat_05.wav,23425410.78407192
section_02_target_test_normal_0024_v1pat_04_v2pat_05.wav,21640942.38938036
section_02_target_test_normal_0025_v1pat_05_v2pat_05.wav,23488253.18374404
section_02_target_test_normal_0026_v1pat_05_v2pat_05.wav,19596396.212652076
section_02_target_test_normal_0027_v1pat_05_v2pat_05.wav,19443764.571103577
section_02_target_test_normal_0028_v1pat_04_v2pat_05.wav,36696663.054179065
section_02_target_test_normal_0029_v1pat_05_v2pat_05.wav,23559242.89639141
section_02_target_test_normal_0030_v1pat_05_v2pat_05.wav,21942991.03465736
section_02_target_test_normal_0031_v1pat_04_v2pat_05.wav,37279459.43323295
section_02_target_test_normal_0032_v1pat_04_v2pat_05.wav,31156295.746895533
section_02_target_test_normal_0033_v1pat_04_v2pat_05.wav,35221368.50099807
section_02_target_test_normal_0034_v1pat_05_v2pat_05.wav,26833382.71057934
section_02_target_test_normal_0035_v1pat_05_v2pat_05.wav,23314806.196757294
section_02_target_test_normal_0036_v1pat_04_v2pat_05.wav,28901151.75956746
section_02_target_test_normal_0037_v1pat_05_v2pat_05.wav,23307798.39492152
section_02_target_test_normal_0038_v1pat_04_v2pat_05.wav,35936594.5244789
section_02_target_test_normal_0039_v1pat_05_v2pat_05.wav,27593245.358315073
section_02_target_test_normal_0040_v1pat_04_v2pat_05.wav,38595502.753745526
section_02_target_test_normal_0041_v1pat_05_v2pat_05.wav,18786221.347058672
section_02_target_test_normal_0042_v1pat_04_v2pat_05.wav,37200479.35362373
section_02_target_test_normal_0043_v1pat_04_v2pat_05.wav,30201145.48309833
section_02_target_test_normal_0044_v1pat_05_v2pat_05.wav,20418616.336008567
section_02_target_test_normal_0045_v1pat_05_v2pat_05.wav,16950722.71775611
section_02_target_test_normal_0046_v1pat_04_v2pat_05.wav,33078659.31364778
section_02_target_test_normal_0047_v1pat_04_v2pat_05.wav,24858923.50784075
section_02_target_test_normal_0048_v1pat_04_v2pat_05.wav,34611201.08265961
section_02_target_test_normal_0049_v1pat_04_v2pat_05.wav,37648787.32515126
section_02_source_test_anomaly_0000_v1pat_05.wav,69822369.3402819
section_02_source_test_anomaly_0001_v2pat_05.wav,62580615.41769272
section_02_source_test_anomaly_0002_v1pat_05.wav,48489259.27708449
section_02_source_test_anomaly_0003_v1pat_04.wav,88285980.48949069
section_02_source_test_anomaly_0004_v1pat_05.wav,97583274.53825513
section_02_source_test_anomaly_0005_v1pat_05.wav,74285136.63983083
section_02_source_test_anomaly_0006_v1pat_04.wav,61362455.16660235
section_02_source_test_anomaly_0007_v2pat_05.wav,38285373.18404942
section_02_source_test_anomaly_0008_v1pat_04.wav,74603517.20787227
section_02_source_test_anomaly_0009_v1pat_05.wav,103282872.4448705
section_02_source_test_anomaly_0010_v2pat_05.wav,46505375.76563233
section_02_source_test_anomaly_0011_v1pat_05.wav,71502262.48555571
section_02_source_test_anomaly_0012_v1pat_04.wav,83291473.74049948
section_02_source_test_anomaly_0013_v2pat_05.wav,40105873.364180595
section_02_source_test_anomaly_0014_v2pat_05.wav,45692508.34608278
section_02_source_test_anomaly_0015_v1pat_04.wav,62162096.8640487
section_02_source_test_anomaly_0016_v1pat_05.wav,101855123.98718348
section_02_source_test_anomaly_0017_v1pat_05.wav,36630577.42611295
section_02_source_test_anomaly_0018_v1pat_04.wav,95636215.63573885
section_02_source_test_anomaly_0019_v1pat_04.wav,56015027.93040053
section_02_source_test_anomaly_0020_v2pat_05.wav,34411507.340889536
section_02_source_test_anomaly_0021_v1pat_05.wav,58558606.39664721
section_02_source_test_anomaly_0022_v1pat_04.wav,107373275.97437434
section_02_source_test_anomaly_0023_v2pat_05.wav,48357810.62185799
section_02_source_test_anomaly_0024_v1pat_05.wav,69156278.82267655
section_02_source_test_anomaly_0025_v1pat_05.wav,90822611.8575222
section_02_source_test_anomaly_0026_v1pat_04.wav,118402060.8005903
section_02_source_test_anomaly_0027_v1pat_04.wav,47336474.39580636
section_02_source_test_anomaly_0028_v1pat_04.wav,53102573.09898203
section_02_source_test_anomaly_0029_v1pat_05.wav,50092144.10073346
section_02_source_test_anomaly_0030_v1pat_04.wav,55990860.35450263
section_02_source_test_anomaly_0031_v2pat_05.wav,63376290.57442388
section_02_source_test_anomaly_0032_v1pat_04.wav,101309216.97517815
section_02_source_test_anomaly_0033_v2pat_05.wav,36438917.83736779
section_02_source_test_anomaly_0034_v1pat_04.wav,61308700.4616043
section_02_source_test_anomaly_0035_v1pat_05.wav,81816027.68989003
section_02_source_test_anomaly_0036_v2pat_05.wav,55038148.18791062
section_02_source_test_anomaly_0037_v1pat_04.wav,79398627.37106627
section_02_source_test_anomaly_0038_v2pat_05.wav,43832470.20045765
section_02_source_test_anomaly_0039_v1pat_05.wav,84404269.90079008
section_02_source_test_anomaly_0040_v2pat_05.wav,57364261.908779226
section_02_source_test_anomaly_0041_v2pat_05.wav,41235945.79563007
section_02_source_test_anomaly_0042_v1pat_05.wav,53499045.19241798
section_02_source_test_anomaly_0043_v2pat_05.wav,53383654.7513957
section_02_source_test_anomaly_0044_v2pat_05.wav,51970746.05609351
section_02_source_test_anomaly_0045_v1pat_05.wav,66575132.03567555
section_02_source_test_anomaly_0046_v1pat_04.wav,103759591.03831226
section_02_source_test_anomaly_0047_v1pat_05.wav,57298918.18546896
section_02_source_test_anomaly_0048_v2pat_05.wav,50387631.012842834
section_02_source_test_anomaly_0049_v1pat_04.wav,74052873.08261225
section_02_target_test_anomaly_0000_v1pat_04_v2pat_05.wav,23822577.178653315
section_02_target_test_anomaly_0001_v1pat_05_v2pat_05.wav,16965669.585679855
section_02_target_test_anomaly_0002_v1pat_05_v2pat_05.wav,82978764.81198488
section_02_target_test_anomaly_0003_v1pat_04_v2pat_05.wav,71273767.6097662
section_02_target_test_anomaly_0004_v1pat_05_v2pat_05.wav,24606911.956280753
section_02_target_test_anomaly_0005_v1pat_05_v2pat_05.wav,27718053.66111039
section_02_target_test_anomaly_0006_v1pat_05_v2pat_05.wav,28595470.986516822
section_02_target_test_anomaly_0007_v1pat_04_v2pat_05.wav,16030635.455617763
section_02_target_test_anomaly_0008_v1pat_04_v2pat_05.wav,85048201.52543822
section_02_target_test_anomaly_0009_v1pat_05_v2pat_05.wav,35968832.992744744
section_02_target_test_anomaly_0010_v1pat_05_v2pat_05.wav,87341053.65034649
section_02_target_test_anomaly_0011_v1pat_04_v2pat_05.wav,25015857.274341773
section_02_target_test_anomaly_0012_v1pat_04_v2pat_05.wav,86636321.09828907
section_02_target_test_anomaly_0013_v1pat_04_v2pat_05.wav,83241882.14981812
section_02_target_test_anomaly_0014_v1pat_05_v2pat_05.wav,74716056.06111422
section_02_target_test_anomaly_0015_v1pat_04_v2pat_05.wav,83539846.13894305
section_02_target_test_anomaly_0016_v1pat_05_v2pat_05.wav,82772809.80330983
section_02_target_test_anomaly_0017_v1pat_04_v2pat_05.wav,20443150.368376497
section_02_target_test_anomaly_0018_v1pat_05_v2pat_05.wav,30059552.404067293
section_02_target_test_anomaly_0019_v1pat_04_v2pat_05.wav,14672720.633222803
section_02_target_test_anomaly_0020_v1pat_05_v2pat_05.wav,89534813.03060824
section_02_target_test_anomaly_0021_v1pat_05_v2pat_05.wav,92073351.96739966
section_02_target_test_anomaly_0022_v1pat_04_v2pat_05.wav,22250239.94815797
section_02_target_test_anomaly_0023_v1pat_05_v2pat_05.wav,31379341.04381326
section_02_target_test_anomaly_0024_v1pat_05_v2pat_05.wav,21004519.70889359
section_02_target_test_anomaly_0025_v1pat_05_v2pat_05.wav,95809858.05498293
section_02_target_test_anomaly_0026_v1pat_04_v2pat_05.wav,68400607.10956472
section_02_target_test_anomaly_0027_v1pat_04_v2pat_05.wav,13046643.739206867
section_02_target_test_anomaly_0028_v1pat_04_v2pat_05.wav,68558482.66940524
section_02_target_test_anomaly_0029_v1pat_04_v2pat_05.wav,22663074.861402158
section_02_target_test_anomaly_0030_v1pat_05_v2pat_05.wav,29180812.21161143
section_02_target_test_anomaly_0031_v1pat_05_v2pat_05.wav,17324646.251476705
section_02_target_test_anomaly_0032_v1pat_05_v2pat_05.wav,30926231.009567123
section_02_target_test_anomaly_0033_v1pat_04_v2pat_05.wav,83847805.18371171
section_02_target_test_anomaly_0034_v1pat_04_v2pat_05.wav,28931046.419908907
section_02_target_test_anomaly_0035_v1pat_04_v2pat_05.wav,16665281.930066762
section_02_target_test_anomaly_0036_v1pat_05_v2pat_05.wav,28824872.08930382
section_02_target_test_anomaly_0037_v1pat_05_v2pat_05.wav,81857967.61379203
section_02_target_test_anomaly_0038_v1pat_04_v2pat_05.wav,98924255.87402365
section_02_target_test_anomaly_0039_v1pat_05_v2pat_05.wav,90294928.29397166
section_02_target_test_anomaly_0040_v1pat_04_v2pat_05.wav,24962215.205259264
section_02_target_test_anomaly_0041_v1pat_04_v2pat_05.wav,16663141.648240589
section_02_target_test_anomaly_0042_v1pat_05_v2pat_05.wav,71043942.77405074
section_02_target_test_anomaly_0043_v1pat_05_v2pat_05.wav,86326149.42013006
section_02_target_test_anomaly_0044_v1pat_04_v2pat_05.wav,79693811.23637185
section_02_target_test_anomaly_0045_v1pat_04_v2pat_05.wav,97143237.96713823
section_02_target_test_anomaly_0046_v1pat_04_v2pat_05.wav,108867505.7982826
section_02_target_test_anomaly_0047_v1pat_05_v2pat_05.wav,24551428.877988495
section_02_target_test_anomaly_0048_v1pat_05_v2pat_05.wav,25205885.228360124
section_02_target_test_anomaly_0049_v1pat_04_v2pat_05.wav,23650728.353001326
