section_00_source_test_anomaly_0011_car_A1_spd_34V_mic_1_noise_1.wav,24117035.477725115
section_00_source_test_anomaly_0012_car_A1_spd_34V_mic_1_noise_1.wav,25103175.247549303
section_00_source_test_anomaly_0013_car_A2_spd_28V_mic_1_noise_1.wav,28969924.962777853
section_00_source_test_anomaly_0014_car_A2_spd_34V_mic_1_noise_1.wav,31277702.4439562
section_00_source_test_anomaly_0015_car_A2_spd_28V_mic_1_noise_1.wav,28583689.720845617
section_00_source_test_anomaly_0016_car_A2_spd_28V_mic_1_noise_1.wav,16722681.713662302
section_00_source_test_anomaly_0017_car_A2_spd_34V_mic_1_noise_1.wav,23262291.10388027
section_00_source_test_anomaly_0018_car_A2_spd_34V_mic_1_noise_1.wav,22080734.68202074
section_00_source_test_anomaly_0019_car_A2_spd_28V_mic_1_noise_1.wav,17522757.486730494
section_00_source_test_anomaly_0020_car_A2_spd_34V_mic_1_noise_1.wav,23889164.48140751
section_00_source_test_anomaly_0021_car_A2_spd_28V_mic_1_noise_1.wav,25522189.49309506
section_00_source_test_anomaly_0022_car_A2_spd_28V_mic_1_noise_1.wav,19609651.116407916
section_00_source_test_anomaly_0023_car_A2_spd_34V_mic_1_noise_1.wav,30801333.39608957
section_00_source_test_anomaly_0024_car_A2_spd_34V_mic_1_noise_1.wav,29946363.839027204
section_00_source_test_anomaly_0025_car_E1_spd_28V_mic_1_noise_1.wav,27856015.581454527
section_00_source_test_anomaly_0026_car_E1_spd_34V_mic_1_noise_1.wav,46459239.68109391
section_00_source_test_anomaly_0027_car_E1_spd_28V_mic_1_noise_1.wav,49588325.508062325
section_00_source_test_anomaly_0028_car_E1_spd_28V_mic_1_noise_1.wav,49637297.2994951
section_00_source_test_anomaly_0029_car_E1_spd_28V_mic_1_noise_1.wav,59233985.72340573
section_00_source_test_anomaly_0030_car_E1_spd_34V_mic_1_noise_1.wav,61066118.20837709
section_00_source_test_anomaly_0031_car_E1_spd_34V_mic_1_noise_1.wav,43820265.79101262
section_00_source_test_anomaly_0032_car_E1_spd_28V_mic_1_noise_1.wav,68500320.05196415
section_00_source_test_anomaly_0033_car_E1_spd_34V_mic_1_noise_1.wav,60946954.17084027
section_00_source_test_anomaly_0034_car_E1_spd_28V_mic_1_noise_1.wav,41121993.63994844
section_00_source_test_anomaly_0035_car_E1_spd_28V_mic_1_noise_1.wav,36618919.2722449
section_00_source_test_anomaly_0036_car_E1_spd_34V_mic_1_noise_1.wav,47136585.294899784
section_00_source_test_anomaly_0037_car_E1_spd_34V_mic_1_noise_1.wav,43002071.35764798
section_00_source_test_anomaly_0038_car_E2_spd_28V_mic_1_noise_1.wav,37046255.296266906
section_00_source_test_anomaly_0039_car_E2_spd_34V_mic_1_noise_1.wav,39952355.94532469
section_00_source_test_anomaly_0040_car_E1_spd_28V_mic_1_noise_1.wav,47011364.56816465
section_00_source_test_anomaly_0041_car_E1_spd_28V_mic_1_noise_1.wav,44286703.292882495
section_00_source_test_anomaly_0042_car_E2_spd_34V_mic_1_noise_1.wav,36501079.744812414
section_00_source_test_anomaly_0043_car_E2_spd_34V_mic_1_noise_1.wav,40466494.04189835
section_00_source_test_anomaly_0044_car_E2_spd_28V_mic_1_noise_1.wav,27746959.16181212
section_00_source_test_anomaly_0045_car_E2_spd_34V_mic_1_noise_1.wav,37254201.71260932
section_00_source_test_anomaly_0046_car_E2_spd_28V_mic_1_noise_1.wav,46317787.42662361
section_00_source_test_anomaly_0047_car_E2_spd_28V_mic_1_noise_1.wav,58487104.655436836
section_00_source_test_anomaly_0048_car_E1_spd_34V_mic_1_noise_1.wav,37285125.324021816
section_00_source_test_anomaly_0049_car_E1_spd_34V_mic_1_noise_1.wav,29405223.146789774
section_00_target_test_anomaly_0000_car_C2_spd_28V_mic_1_noise_2.wav,63821463.91494736
section_00_target_test_anomaly_0001_car_C2_spd_28V_mic_1_noise_2.wav,83301846.81169377
section_00_target_test_anomaly_0002_car_C2_spd_28V_mic_1_noise_2.wav,75537427.50670807
section_00_target_test_anomaly_0003_car_C2_spd_28V_mic_1_noise_2.wav,87398742.77091084
section_00_target_test_anomaly_0004_car_C2_spd_28V_mic_1_noise_2.wav,101127592.04034883
section_00_target_test_anomaly_0005_car_C2_spd_28V_mic_1_noise_2.wav,75182704.54103018
section_00_target_test_anomaly_0006_car_C2_spd_28V_mic_1_noise_2.wav,108042098.55987689
section_00_target_test_anomaly_0007_car_C2_spd_28V_mic_1_noise_2.wav,72627263.69450533
section_00_target_test_anomaly_0008_car_C1_spd_34V_mic_1_noise_2.wav,69164660.42748767
section_00_target_test_anomaly_0009_car_C1_spd_34V_mic_1_noise_2.wav,107781119.89234757
section_00_target_test_anomaly_0010_car_C1_spd_34V_mic_1_noise_2.wav,85775972.16683671
section_00_target_test_anomaly_0011_car_C1_spd_34V_mic_1_noise_2.wav,90216326.70611344
section_00_target_test_anomaly_0012_car_C1_spd_34V_mic_1_noise_2.wav,68663408.74676919
section_00_target_test_anomaly_0013_car_C1_spd_34V_mic_1_noise_2.wav,89365566.21885327
section_00_target_test_anomaly_0014_car_C1_spd_34V_mic_1_noise_2.wav,111704870.37669928
section_00_target_test_anomaly_0015_car_C1_spd_28V_mic_1_noise_2.wav,77586131.57491788
section_00_target_test_anomaly_0016_car_C1_spd_28V_mic_1_noise_2.wav,108709805.68055747
section_00_target_test_anomaly_0017_car_C1_spd_28V_mic_1_noise_2.wav,107260431.02587008
section_00_target_test_anomaly_0018_car_C1_spd_28V_mic_1_noise_2.wav,90401970.33158816
section_00_target_test_anomaly_0019_car_C1_spd_28V_mic_1_noise_2.wav,84467961.12964897
section_00_target_test_anomaly_0020_car_C1_spd_28V_mic_1_noise_2.wav,52909717.83311529
section_00_target_test_anomaly_0021_car_C1_spd_28V_mic_1_noise_2.wav,93255229.07837829
section_00_target_test_anomaly_0022_car_C2_spd_34V_mic_1_noise_2.wav,83197840.00795966
section_00_target_test_anomaly_0023_car_C2_spd_34V_mic_1_noise_2.wav,92616513.83845246
section_00_target_test_anomaly_0024_car_C2_spd_34V_mic_1_noise_2.wav,110058121.8669945
section_00_target_test_anomaly_0025_car_C2_spd_34V_mic_1_noise_2.wav,127649142.6391888
section_00_target_test_anomaly_0026_car_C2_spd_34V_mic_1_noise_2.wav,116020615.73947048
section_00_target_test_anomaly_0027_car_C2_spd_34V_mic_1_noise_2.wav,109914500.42956573
section_00_target_test_anomaly_0028_car_C2_spd_34V_mic_1_noise_2.wav,81131158.05907425
section_00_target_test_anomaly_0029_car_C2_spd_34V_mic_1_noise_2.wav,90468374.31343563
section_00_target_test_anomaly_0030_car_C1_spd_28V_mic_1_noise_2.wav,84460854.14988576
section_00_target_test_anomaly_0031_car_C1_spd_28V_mic_1_noise_2.wav,68387290.67490262
section_00_target_test_anomaly_0032_car_C1_spd_28V_mic_1_noise_2.wav,76887381.53562124
section_00_target_test_anomaly_0033_car_C1_spd_28V_mic_1_noise_2.wav,87521249.37577912
section_00_target_test_anomaly_0034_car_C1_spd_28V_mic_1_noise_2.wav,111016680.5139116
section_00_target_test_anomaly_0035_car_C2_spd_34V_mic_1_noise_2.wav,120648067.39738695
section_00_target_test_anomaly_0036_car_C2_spd_34V_mic_1_noise_2.wav,102904923.2987845
section_00_target_test_anomaly_0037_car_C2_spd_34V_mic_1_noise_2.wav,115145418.36457862
section_00_target_test_anomaly_0038_car_C2_spd_34V_mic_1_noise_2.wav,100808910.46443883
section_00_target_test_anomaly_0039_car_C2_spd_34V_mic_1_noise_2.wav,75426597.94174588
section_00_target_test_anomaly_0040_car_C2_spd_28V_mic_1_noise_2.wav,90416756.6874097
section_00_target_test_anomaly_0041_car_C2_spd_28V_mic_1_noise_2.wav,122788557.11339019
section_00_target_test_anomaly_0042_car_C2_spd_28V_mic_1_noise_2.wav,125595073.25833546
section_00_target_test_anomaly_0043_car_C2_spd_28V_mic_1_noise_2.wav,125425316.29008391
section_00_target_test_anomaly_0044_car_C2_spd_28V_mic_1_noise_2.wav,93178596.71444923
section_00_target_test_anomaly_0045_car_C1_spd_34V_mic_1_noise_2.wav,60164518.04577569
section_00_target_test_anomaly_0046_car_C1_spd_34V_mic_1_noise_2.wav,75463900.0213659
section_00_target_test_anomaly_0047_car_C1_spd_34V_mic_1_noise_2.wav,83885681.07476062
section_00_target_test_anomaly_0048_car_C1_spd_34V_mic_1_noise_2.wav,89209484.24831843
section_00_target_test_anomaly_0049_car_C1_spd_34V_mic_1_noise_2.wav,83302860.35856067
