section_01_source_test_normal_0045_car_A2_spd_28V_mic_1_noise_1.wav,36919411.95544656
section_01_source_test_normal_0046_car_A2_spd_28V_mic_1_noise_1.wav,51201825.83859332
section_01_source_test_normal_0047_car_A2_spd_28V_mic_1_noise_1.wav,36848292.2011426
section_01_source_test_normal_0048_car_A2_spd_28V_mic_1_noise_1.wav,45228518.50737384
section_01_source_test_normal_0049_car_A2_spd_28V_mic_1_noise_1.wav,32848338.583889082
section_01_target_test_normal_0000_car_A1_spd_31V_mic_1_noise_2.wav,38216094.391099714
section_01_target_test_normal_0001_car_A1_spd_31V_mic_1_noise_2.wav,44259133.00593659
section_01_target_test_normal_0002_car_A1_spd_31V_mic_1_noise_2.wav,48850875.96614216
section_01_target_test_normal_0003_car_A1_spd_31V_mic_1_noise_2.wav,62835904.29358867
section_01_target_test_normal_0004_car_A1_spd_31V_mic_1_noise_2.wav,51984483.18948807
section_01_target_test_normal_0005_car_A2_spd_31V_mic_1_noise_2.wav,94251978.53508238
section_01_target_test_normal_0006_car_A2_spd_31V_mic_1_noise_2.wav,72048491.56111296
section_01_target_test_normal_0007_car_A2_spd_31V_mic_1_noise_2.wav,101155864.0612561
section_01_target_test_normal_0008_car_A2_spd_31V_mic_1_noise_2.wav,102883416.47420943
section_01_target_test_normal_0009_car_A1_spd_31V_mic_1_noise_2.wav,33941449.43598388
section_01_target_test_normal_0010_car_A1_spd_31V_mic_1_noise_2.wav,38424122.37755786
section_01_target_test_normal_0011_car_A1_spd_31V_mic_1_noise_2.wav,94813149.08249159
section_01_target_test_normal_0012_car_A1_spd_31V_mic_1_noise_2.wav,34174127.164264604
section_01_target_test_normal_0013_car_A2_spd_31V_mic_1_noise_2.wav,57304588.50430138
section_01_target_test_normal_0014_car_A2_spd_31V_mic_1_noise_2.wav,104552629.11345933
section_01_target_test_normal_0015_car_A2_spd_31V_mic_1_noise_2.wav,118272121.92298797
section_01_target_test_normal_0016_car_A2_spd_31V_mic_1_noise_2.wav,91551204.73422837
section_01_target_test_normal_0017_car_A1_spd_31V_mic_1_noise_2.wav,46474746.05609888
section_01_target_test_normal_0018_car_A1_spd_31V_mic_1_noise_2.wav,34859658.79754542
section_01_target_test_normal_0019_car_A1_spd_31V_mic_1_noise_2.wav,38996176.40213542
section_01_target_test_normal_0020_car_A1_spd_31V_mic_1_noise_2.wav,137323115.60762322
section_01_target_test_normal_0021_car_A2_spd_31V_mic_1_noise_2.wav,80984267.6586895
section_01_target_test_normal_0022_car_A2_spd_31V_mic_1_noise_2.wav,77243517.82014199
section_01_target_test_normal_0023_car_A2_spd_31V_mic_1_noise_2.wav,91939632.79632464
section_01_target_test_normal_0024_car_A2_spd_31V_mic_1_noise_2.wav,87317889.39230694
section_01_target_test_normal_0025_car_A1_spd_37V_mic_1_noise_2.wav,57799346.95890336
section_01_target_test_normal_0026_car_A1_spd_37V_mic_1_noise_2.wav,46073376.26521843
section_01_target_test_normal_0027_car_A1_spd_37V_mic_1_noise_2.wav,47735454.320059195
section_01_target_test_normal_0028_car_A1_spd_37V_mic_1_noise_2.wav,34592362.93558947
section_01_target_test_normal_0029_car_A2_spd_37V_mic_1_noise_2.wav,109380834.52515209
section_01_target_test_normal_0030_car_A2_spd_37V_mic_1_noise_2.wav,64707617.60158258
section_01_target_test_normal_0031_car_A2_spd_37V_mic_1_noise_2.wav,98938445.81312053
section_01_target_test_normal_0032_car_A2_spd_37V_mic_1_noise_2.wav,78013358.1296632
section_01_target_test_normal_0033_car_A1_spd_37V_mic_1_noise_2.wav,55477784.36214486
section_01_target_test_normal_0034_car_A1_spd_37V_mic_1_noise_2.wav,63275812.412117995
section_01_target_test_normal_0035_car_A1_spd_37V_mic_1_noise_2.wav,64953932.741143875
section_01_target_test_normal_0036_car_A1_spd_37V_mic_1_noise_2.wav,69266998.2196532
section_01_target_test_normal_0037_car_A2_spd_37V_mic_1_noise_2.wav,60899845.013089895
section_01_target_test_normal_0038_car_A2_spd_37V_mic_1_noise_2.wav,52457692.281074196
section_01_target_test_normal_0039_car_A2_spd_37V_mic_1_noise_2.wav,59614560.16673975
section_01_target_test_normal_0040_car_A2_spd_37V_mic_1_noise_2.wav,42980400.32567539
section_01_target_test_normal_0041_car_A1_spd_37V_mic_1_noise_2.wav,54770997.41592301
section_01_target_test_normal_0042_car_A1_spd_37V_mic_1_noise_2.wav,50722049.61413303
section_01_target_test_normal_0043_car_A1_spd_37V_mic_1_noise_2.wav,64495207.31010909
section_01_target_test_normal_0044_car_A1_spd_37V_mic_1_noise_2.wav,73684622.43783163
section_01_target_test_normal_0045_car_A2_spd_37V_mic_1_noise_2.wav,65805211.36642009
section_01_target_test_normal_0046_car_A2_spd_37V_mic_1_noise_2.wav,62017582.720834166
section_01_target_test_normal_0047_car_A2_spd_37V_mic_1_noise_2.wav,94034063.67782788
section_01_target_test_normal_0048_car_A2_spd_37V_mic_1_noise_2.wav,116685552.11028779
section_01_target_test_normal_0049_car_A2_spd_37V_mic_1_noise_2.wav,71669156.95615321
section_01_source_test_anomaly_0000_car_A1_spd_40V_mic_1_noise_1.wav,37902812.78658395
section_01_source_test_anomaly_0001_car_A1_spd_40V_mic_1_noise_1.wav,55416637.38048522
section_01_source_test_anomaly_0002_car_A1_spd_40V_mic_1_noise_1.wav,31919977.797473595
section_01_source_test_anomaly_0003_car_A1_spd_40V_mic_1_noise_1.wav,50617659.86299116
section_01_source_test_anomaly_0004_car_A1_spd_40V_mic_1_noise_1.wav,51704711.620688304
section_01_source_test_anomaly_0005_car_A1_spd_40V_mic_1_noise_1.wav,44911904.71530866
section_01_source_test_anomaly_0006_car_A1_spd_40V_mic_1_noise_1.wav,48620424.28389983
section_01_source_test_anomaly_0007_car_A1_spd_40V_mic_1_noise_1.wav,52901200.86409996
section_01_source_test_anomaly_0008_car_A1_spd_40V_mic_1_noise_1.wav,48850223.239918165
section_01_source_test_anomaly_0009_car_A1_spd_40V_mic_1_noise_1.wav,47912801.718468964
section_01_source_test_anomaly_0010_car_A1_spd_40V_mic_1_noise_1.wav,47480582.01893007
section_01_source_test_anomaly_0011_car_A1_spd_40V_mic_1_noise_1.wav,34064444.74120422
section_01_source_test_anomaly_0012_car_A2_spd_40V_mic_1_noise_1.wav,53984937.935805656
section_01_source_test_anomaly_0013_car_A2_spd_40V_mic_1_noise_1.wav,66402209.00272429
section_01_source_test_anomaly_0014_car_A2_spd_40V_mic_1_noise_1.wav,44263478.308416314
section_01_source_test_anomaly_0015_car_A2_spd_40V_mic_1_noise_1.wav,68681459.96259667
section_01_source_test_anomaly_0016_car_A2_spd_40V_mic_1_noise_1.wav,72467888.02369311
section_01_source_test_anomaly_0017_car_A2_spd_40V_mic_1_noise_1.wav,64106811.50080532
section_01_source_test_anomaly_0018_car_A2_spd_40V_mic_1_noise_1.wav,40657189.719542615
section_01_source_test_anomaly_0019_car_A2_spd_40V_mic_1_noise_1.wav,29371465.887184016
section_01_source_test_anomaly_0020_car_A2_spd_40V_mic_1_noise_1.wav,38273276.40265534
section_01_source_test_anomaly_0021_car_A2_spd_40V_mic_1_noise_1.wav,51031032.977326505
section_01_source_test_anomaly_0022_car_A2_spd_40V_mic_1_noise_1.wav,47375314.901855655
section_01_source_test_anomaly_0023_car_A2_spd_40V_mic_1_noise_1.wav,39888870.138069876
section_01_source_test_anomaly_0024_car_A2_spd_40V_mic_1_noise_1.wav,37980078.27511684
section_01_source_test_anomaly_0025_car_A1_spd_28V_mic_1_noise_1.wav,36058050.33237164
section_01_source_test_anomaly_0026_car_A1_spd_28V_mic_1_noise_1.wav,47623390.64713816
section_01_source_test_anomaly_0027_car_A1_spd_28V_mic_1_noise_1.wav,32222860.059814993
section_01_source_test_anomaly_0028_car_A1_spd_28V_mic_1_noise_1.wav,46156184.93320803
section_01_source_test_anomaly_0029_car_A1_spd_28V_mic_1_noise_1.wav,40330454.56923666
section_01_source_test_anomaly_0030_car_A1_spd_28V_mic_1_noise_1.wav,53613410.27919265
section_01_source_test_anomaly_0031_car_A1_spd_28V_mic_1_noise_1.wav,35930267.84712667
section_01_source_test_anomaly_0032_car_A1_spd_28V_mic_1_noise_1.wav,30997466.14664426
section_01_source_test_anomaly_0033_car_A1_spd_28V_mic_1_noise_1.wav,47149226.21387297
section_01_source_test_anomaly_0034_car_A1_spd_28V_mic_1_noise_1.wav,48745748.944467895
section_01_source_test_anomaly_0035_car_A1_spd_28V_mic_1_noise_1.wav,49574826.36026244
section_01_source_test_anomaly_0036_car_A1_spd_28V_mic_1_noise_1.wav,47688658.61878328
section_01_source_test_anomaly_0037_car_A1_spd_28V_mic_1_noise_1.wav,26604295.934999425
section_01_source_test_anomaly_0038_car_A2_spd_28V_mic_1_noise_1.wav,50501539.18591318
section_01_source_test_anomaly_0039_car_A2_spd_28V_mic_1_noise_1.wav,39276595.30694073
section_01_source_test_anomaly_0040_car_A2_spd_28V_mic_1_noise_1.wav,27675541.878811926
section_01_source_test_anomaly_0041_car_A2_spd_28V_mic_1_noise_1.wav,48535353.257816516
section_01_source_test_anomaly_0042_car_A2_spd_28V_mic_1_noise_1.wav,36093835.46474876
section_01_source_test_anomaly_0043_car_A2_spd_28V_mic_1_noise_1.wav,27914632.16189152
section_01_source_test_anomaly_0044_car_A2_spd_28V_mic_1_noise_1.wav,31138949.140381053
section_01_source_test_anomaly_0045_car_A2_spd_28V_mic_1_noise_1.wav,27417432.12940982
section_01_source_test_anomaly_0046_car_A2_spd_28V_mic_1_noise_1.wav,29677790.202405177
section_01_source_test_anomaly_0047_car_A2_spd_28V_mic_1_noise_1.wav,38997763.06927618
section_01_source_test_anomaly_0048_car_A2_spd_28V_mic_1_noise_1.wav,41509426.03443843
section_01_source_test_anomaly_0049_car_A2_spd_28V_mic_1_noise_1.wav,43481398.20173751
section_01_target_test_anomaly_0000_car_A1_spd_31V_mic_1_noise_2.wav,45904363.7366209
section_01_target_test_anomaly_0001_car_A1_spd_31V_mic_1_noise_2.wav,102214338.66362853
section_01_target_test_anomaly_0002_car_A1_spd_31V_mic_1_noise_2.wav,70364893.10211924
section_01_target_test_anomaly_0003_car_A1_spd_37V_mic_1_noise_2.wav,42979824.464737624
section_01_target_test_anomaly_0004_car_A1_spd_37V_mic_1_noise_2.wav,46390342.98485666
section_01_target_test_anomaly_0005_car_A1_spd_31V_mic_1_noise_2.wav,138867887.06487358
section_01_target_test_anomaly_0006_car_A1_spd_31V_mic_1_noise_2.wav,73946174.25504048
section_01_target_test_anomaly_0007_car_A1_spd_37V_mic_1_noise_2.wav,94050807.87656996
section_01_target_test_anomaly_0008_car_A1_spd_37V_mic_1_noise_2.wav,81030825.96577431
section_01_target_test_anomaly_0009_car_A1_spd_31V_mic_1_noise_2.wav,39193942.05303471
section_01_target_test_anomaly_0010_car_A1_spd_31V_mic_1_noise_2.wav,48662349.78391191
section_01_target_test_anomaly_0011_car_A1_spd_37V_mic_1_noise_2.wav,53160195.77769183
section_01_target_test_anomaly_0012_car_A1_spd_37V_mic_1_noise_2.wav,49624043.52257424
section_01_target_test_anomaly_0013_car_A1_spd_31V_mic_1_noise_2.wav,90637761.8195823
section_01_target_test_anomaly_0014_car_A1_spd_31V_mic_1_noise_2.wav,85785112.3266945
section_01_target_test_anomaly_0015_car_A1_spd_37V_mic_1_noise_2.wav,42450038.16378103
section_01_target_test_anomaly_0016_car_A1_spd_37V_mic_1_noise_2.wav,68316052.02650426
section_01_target_test_anomaly_0017_car_A1_spd_31V_mic_1_noise_2.wav,56169349.55829891
section_01_target_test_anomaly_0018_car_A1_spd_31V_mic_1_noise_2.wav,60245609.337678276
section_01_target_test_anomaly_0019_car_A1_spd_37V_mic_1_noise_2.wav,66496452.90345476
section_01_target_test_anomaly_0020_car_A1_spd_37V_mic_1_noise_2.wav,59656848.37351847
section_01_target_test_anomaly_0021_car_A1_spd_31V_mic_1_noise_2.wav,70070301.5588722
section_01_target_test_anomaly_0022_car_A1_spd_31V_mic_1_noise_2.wav,69607575.22278334
section_01_target_test_anomaly_0023_car_A1_spd_37V_mic_1_noise_2.wav,68807973.16049682
section_01_target_test_anomaly_0024_car_A1_spd_37V_mic_1_noise_2.wav,79907564.77463405
section_01_target_test_anomaly_0025_car_A2_spd_31V_mic_1_noise_2.wav,87522330.34276587
section_01_target_test_anomaly_0026_car_A2_spd_31V_mic_1_noise_2.wav,85706627.80728292
section_01_target_test_anomaly_0027_car_A2_spd_37V_mic_1_noise_2.wav,90026613.0827019
section_01_target_test_anomaly_0028_car_A2_spd_37V_mic_1_noise_2.wav,101299496.4074825
section_01_target_test_anomaly_0029_car_A2_spd_31V_mic_1_noise_2.wav,123609168.4816641
section_01_target_test_anomaly_0030_car_A2_spd_31V_mic_1_noise_2.wav,65802132.21115196
section_01_target_test_anomaly_0031_car_A2_spd_37V_mic_1_noise_2.wav,84210896.03098594
section_01_target_test_anomaly_0032_car_A2_spd_37V_mic_1_noise_2.wav,142821047.5975446
section_01_target_test_anomaly_0033_car_A2_spd_31V_mic_1_noise_2.wav,80590398.43989629
section_01_target_test_anomaly_0034_car_A2_spd_31V_mic_1_noise_2.wav,120131628.64274743
section_01_target_test_anomaly_0035_car_A2_spd_37V_mic_1_noise_2.wav,91332275.31436169
section_01_target_test_anomaly_0036_car_A2_spd_37V_mic_1_noise_2.wav,89810444.76196395
section_01_target_test_anomaly_0037_car_A2_spd_31V_mic_1_noise_2.wav,89616121.85440157
section_01_target_test_anomaly_0038_car_A2_spd_31V_mic_1_noise_2.wav,95040939.56184869
section_01_target_test_anomaly_0039_car_A2_spd_37V_mic_1_noise_2.wav,94101903.52285329
section_01_target_test_anomaly_0040_car_A2_spd_37V_mic_1_noise_2.wav,97541232.2011883
section_01_target_test_anomaly_0041_car_A2_spd_31V_mic_1_noise_2.wav,157206350.07653913
section_01_target_test_anomaly_0042_car_A2_spd_31V_mic_1_noise_2.wav,74901832.08775032
section_01_target_test_anomaly_0043_car_A2_spd_37V_mic_1_noise_2.wav,68414269.84824969
section_01_target_test_anomaly_0044_car_A2_spd_37V_mic_1_noise_2.wav,58537664.72856117
section_01_target_test_anomaly_0045_car_A2_spd_31V_mic_1_noise_2.wav,100022884.4363586
section_01_target_test_anomaly_0046_car_A2_spd_31V_mic_1_noise_2.wav,107651784.49615599
section_01_target_test_anomaly_0047_car_A2_spd_37V_mic_1_noise_2.wav,83401500.85281254
section_01_target_test_anomaly_0048_car_A2_spd_37V_mic_1_noise_2.wav,78084413.61069514
section_01_target_test_anomaly_0049_car_A2_spd_37V_mic_1_noise_2.wav,71177349.15661971
