section_00_target_test_normal_0002_pat_02.wav,36840154.55326548
section_00_target_test_normal_0003_pat_02.wav,32619976.042100728
section_00_target_test_normal_0004_pat_03.wav,38223591.48779982
section_00_target_test_normal_0005_pat_02.wav,40787882.75526103
section_00_target_test_normal_0006_pat_02.wav,44439631.20608233
section_00_target_test_normal_0007_pat_02.wav,39539057.96421639
section_00_target_test_normal_0008_pat_03.wav,59763816.36074535
section_00_target_test_normal_0009_pat_03.wav,43527259.60302614
section_00_target_test_normal_0010_pat_02.wav,37695811.36325865
section_00_target_test_normal_0011_pat_02.wav,44605848.90521346
section_00_target_test_normal_0012_pat_02.wav,34757123.33593278
section_00_target_test_normal_0013_pat_02.wav,46696466.5437628
section_00_target_test_normal_0014_pat_02.wav,31804347.100759223
section_00_target_test_normal_0015_pat_02.wav,41615622.95790832
section_00_target_test_normal_0016_pat_03.wav,36397074.86471316
section_00_target_test_normal_0017_pat_03.wav,33660894.99027214
section_00_target_test_normal_0018_pat_03.wav,46538299.311503224
section_00_target_test_normal_0019_pat_02.wav,32831362.54096574
section_00_target_test_normal_0020_pat_02.wav,34176738.91797267
section_00_target_test_normal_0021_pat_03.wav,32117705.81090943
section_00_target_test_normal_0022_pat_02.wav,35010658.83953044
section_00_target_test_normal_0023_pat_02.wav,66833604.16676651
section_00_target_test_normal_0024_pat_03.wav,45619894.38981633
section_00_target_test_normal_0025_pat_03.wav,35839646.20324485
section_00_target_test_normal_0026_pat_03.wav,29323576.233691175
section_00_target_test_normal_0027_pat_02.wav,31859644.76750971
section_00_target_test_normal_0028_pat_03.wav,32821735.104209684
section_00_target_test_normal_0029_pat_03.wav,38699013.66752182
section_00_target_test_normal_0030_pat_02.wav,36737103.1807172
section_00_target_test_normal_0031_pat_02.wav,36198704.095546834
section_00_target_test_normal_0032_pat_02.wav,46419793.65145349
section_00_target_test_normal_0033_pat_03.wav,52604473.27354868
section_00_target_test_normal_0034_pat_03.wav,42792627.55924338
section_00_target_test_normal_0035_pat_02.wav,31584528.240971163
section_00_target_test_normal_0036_pat_02.wav,51110433.38838049
section_00_target_test_normal_0037_pat_03.wav,37111993.05758176
section_00_target_test_normal_0038_pat_03.wav,37383364.91275633
section_00_target_test_normal_0039_pat_03.wav,34421150.39637678
section_00_target_test_normal_0040_pat_02.wav,26453827.45681676
section_00_target_test_normal_0041_pat_03.wav,43968274.59661824
section_00_target_test_normal_0042_pat_03.wav,31901765.75591795
section_00_target_test_normal_0043_pat_03.wav,55541644.775713384
section_00_target_test_normal_0044_pat_02.wav,37221607.12589981
section_00_target_test_normal_0045_pat_02.wav,43134236.637094244
section_00_target_test_normal_0046_pat_03.wav,31800602.35985236
section_00_target_test_normal_0047_pat_03.wav,33596436.13942513
section_00_target_test_normal_0048_pat_03.wav,68023397.26947217
section_00_target_test_normal_0049_pat_03.wav,55485247.39915031
section_00_source_test_anomaly_0000_pat_00.wav,54809439.751707904
section_00_source_test_anomaly_0001_pat_00.wav,30490469.874054838
section_00_source_test_anomaly_0002_pat_01.wav,44356199.27229665
section_00_source_test_anomaly_0003_pat_00.wav,34677020.30358565
section_00_source_test_anomaly_0004_pat_01.wav,16796882.199319586
section_00_source_test_anomaly_0005_pat_00.wav,31608206.838877093
section_00_source_test_anomaly_0006_pat_00.wav,31740785.349594254
section_00_source_test_anomaly_0007_pat_00.wav,36733953.01716725
section_00_source_test_anomaly_0008_pat_00.wav,36660784.673144475
section_00_source_test_anomaly_0009_pat_00.wav,28618598.678661805
section_00_source_test_anomaly_0010_pat_01.wav,27113976.788499683
section_00_source_test_anomaly_0011_pat_01.wav,21853834.261855107
section_00_source_test_anomaly_0012_pat_01.wav,35488485.25549594
section_00_source_test_anomaly_0013_pat_00.wav,32359319.15761998
section_00_source_test_anomaly_0014_pat_01.wav,15436034.515052013
section_00_source_test_anomaly_0015_pat_01.wav,24602281.714551054
section_00_source_test_anomaly_0016_pat_01.wav,29543308.9554734
section_00_source_test_anomaly_0017_pat_01.wav,22542472.55922133
section_00_source_test_anomaly_0018_pat_01.wav,25305380.081516735
section_00_source_test_anomaly_0019_pat_00.wav,27510794.961322892
section_00_source_test_anomaly_0020_pat_01.wav,46856728.098157875
section_00_source_test_anomaly_0021_pat_00.wav,43916479.9816833
section_00_source_test_anomaly_0022_pat_01.wav,37516595.96632007
section_00_source_test_anomaly_0023_pat_01.wav,26420659.88640701
section_00_source_test_anomaly_0024_pat_00.wav,60679435.53036346
section_00_source_test_anomaly_0025_pat_01.wav,21962402.099706467
section_00_source_test_anomaly_0026_pat_00.wav,35419497.154279456
section_00_source_test_anomaly_0027_pat_01.wav,18469102.31713418
section_00_source_test_anomaly_0028_pat_01.wav,29806483.59750803
section_00_source_test_anomaly_0029_pat_01.wav,40693437.67090883
section_00_source_test_anomaly_0030_pat_01.wav,28908521.382385895
section_00_source_test_anomaly_0031_pat_00.wav,33233709.509722754
section_00_source_test_anomaly_0032_pat_01.wav,47670098.29343722
section_00_source_test_anomaly_0033_pat_00.wav,24983456.92202654
section_00_source_test_anomaly_0034_pat_00.wav,50938416.8708317
section_00_source_test_anomaly_0035_pat_01.wav,39388700.03990563
section_00_source_test_anomaly_0036_pat_00.wav,44077408.30882689
section_00_source_test_anomaly_0037_pat_01.wav,23295413.977938026
section_00_source_test_anomaly_0038_pat_00.wav,35742644.459319405
section_00_source_test_anomaly_0039_pat_00.wav,39742204.10486106
section_00_source_test_anomaly_0040_pat_01.wav,25927081.795595247
section_00_source_test_anomaly_0041_pat_01.wav,26308295.663786817
section_00_source_test_anomaly_0042_pat_00.wav,29667618.99039895
section_00_source_test_anomaly_0043_pat_01.wav,24171894.3886906
section_00_source_test_anomaly_0044_pat_00.wav,33200305.317080863
section_00_source_test_anomaly_0045_pat_00.wav,65298887.220587336
section_00_source_test_anomaly_0046_pat_00.wav,29420746.60756108
section_00_source_test_anomaly_0047_pat_00.wav,35920530.582175426
section_00_source_test_anomaly_0048_pat_01.wav,27402672.991620895
section_00_source_test_anomaly_0049_pat_00.wav,31282592.07303642
section_00_target_test_anomaly_0000_pat_02.wav,41054786.61062561
section_00_target_test_anomaly_0001_pat_03.wav,39623075.83436912
section_00_target_test_anomaly_0002_pat_02.wav,36004768.85919272
section_00_target_test_anomaly_0003_pat_03.wav,41119960.91495038
section_00_target_test_anomaly_0004_pat_03.wav,33809010.99656926
section_00_target_test_anomaly_0005_pat_02.wav,57079623.507501766
section_00_target_test_anomaly_0006_pat_03.wav,31921919.48249455
section_00_target_test_anomaly_0007_pat_03.wav,36192221.865675226
section_00_target_test_anomaly_0008_pat_03.wav,63685348.60473647
section_00_target_test_anomaly_0009_pat_03.wav,47847225.23442818
section_00_target_test_anomaly_0010_pat_02.wav,36124899.466241784
section_00_target_test_anomaly_0011_pat_03.wav,43960330.1237419
section_00_target_test_anomaly_0012_pat_02.wav,51687235.20328252
section_00_target_test_anomaly_0013_pat_02.wav,36877680.27115265
section_00_target_test_anomaly_0014_pat_03.wav,61766699.93704439
section_00_target_test_anomaly_0015_pat_02.wav,55286181.243583485
section_00_target_test_anomaly_0016_pat_02.wav,37134105.15511634
section_00_target_test_anomaly_0017_pat_02.wav,54023699.705416635
section_00_target_test_anomaly_0018_pat_03.wav,43815604.299588755
section_00_target_test_anomaly_0019_pat_02.wav,34993792.62745428
section_00_target_test_anomaly_0020_pat_03.wav,33152809.630936846
section_00_target_test_anomaly_0021_pat_02.wav,41709386.66108647
section_00_target_test_anomaly_0022_pat_03.wav,40061099.62983531
section_00_target_test_anomaly_0023_pat_02.wav,39490199.74570781
section_00_target_test_anomaly_0024_pat_02.wav,29886023.86976446
section_00_target_test_anomaly_0025_pat_03.wav,42456226.07224078
section_00_target_test_anomaly_0026_pat_03.wav,34994436.336415015
section_00_target_test_anomaly_0027_pat_03.wav,44578415.70820603
section_00_target_test_anomaly_0028_pat_03.wav,35699361.87730744
section_00_target_test_anomaly_0029_pat_03.wav,42134666.60827459
section_00_target_test_anomaly_0030_pat_03.wav,42969721.41047621
section_00_target_test_anomaly_0031_pat_02.wav,48415624.04848865
section_00_target_test_anomaly_0032_pat_03.wav,35576830.355260015
section_00_target_test_anomaly_0033_pat_03.wav,41773776.42460326
section_00_target_test_anomaly_0034_pat_02.wav,44088843.61354721
section_00_target_test_anomaly_0035_pat_03.wav,34778975.38400646
section_00_target_test_anomaly_0036_pat_03.wav,31131937.480549287
section_00_target_test_anomaly_0037_pat_02.wav,28762345.401844565
section_00_target_test_anomaly_0038_pat_02.wav,43363332.8991363
section_00_target_test_anomaly_0039_pat_02.wav,37772092.38865611
section_00_target_test_anomaly_0040_pat_03.wav,38036650.96472867
section_00_target_test_anomaly_0041_pat_02.wav,35562166.95894328
section_00_target_test_anomaly_0042_pat_02.wav,34015924.534291826
section_00_target_test_anomaly_0043_pat_02.wav,39774655.32670091
section_00_target_test_anomaly_0044_pat_02.wav,43196058.00058333
section_00_target_test_anomaly_0045_pat_02.wav,41938425.67280168
section_00_target_test_anomaly_0046_pat_02.wav,32505408.678409714
section_00_target_test_anomaly_0047_pat_03.wav,50616081.80808903
section_00_target_test_anomaly_0048_pat_03.wav,32727946.15074846
section_00_target_test_anomaly_0049_pat_02.wav,41426250.83519014
