section_02_target_test_normal_0005_n-lv_L4.wav,73107236.85142344
section_02_target_test_normal_0006_n-lv_L4.wav,74909544.63505149
section_02_target_test_normal_0007_n-lv_L4.wav,44691790.206488885
section_02_target_test_normal_0008_n-lv_L4.wav,94105724.78142595
section_02_target_test_normal_0009_n-lv_L4.wav,66230919.201135725
section_02_target_test_normal_0010_n-lv_L3.wav,29883053.26632424
section_02_target_test_normal_0011_n-lv_L3.wav,29033573.34330158
section_02_target_test_normal_0012_n-lv_L4.wav,67481468.17516905
section_02_target_test_normal_0013_n-lv_L4.wav,96213513.22643846
section_02_target_test_normal_0014_n-lv_L3.wav,35595197.010238536
section_02_target_test_normal_0015_n-lv_L4.wav,69751268.99836949
section_02_target_test_normal_0016_n-lv_L3.wav,37250897.55450059
section_02_target_test_normal_0017_n-lv_L3.wav,32682031.227005668
section_02_target_test_normal_0018_n-lv_L4.wav,50936761.55444261
section_02_target_test_normal_0019_n-lv_L3.wav,38869871.69660431
section_02_target_test_normal_0020_n-lv_L3.wav,33910654.40010184
section_02_target_test_normal_0021_n-lv_L3.wav,32585349.006076604
section_02_target_test_normal_0022_n-lv_L3.wav,27494442.54632515
section_02_target_test_normal_0023_n-lv_L3.wav,27056503.523194265
section_02_target_test_normal_0024_n-lv_L3.wav,28063602.957622703
section_02_target_test_normal_0025_n-lv_L3.wav,36306078.1711451
section_02_target_test_normal_0026_n-lv_L4.wav,48187694.19062478
section_02_target_test_normal_0027_n-lv_L4.wav,92898940.50905804
section_02_target_test_normal_0028_n-lv_L4.wav,59178740.73548275
section_02_target_test_normal_0029_n-lv_L3.wav,38454586.085774645
section_02_target_test_normal_0030_n-lv_L4.wav,73829737.67346297
section_02_target_test_normal_0031_n-lv_L3.wav,42472552.042889774
section_02_target_test_normal_0032_n-lv_L3.wav,33190381.627413508
section_02_target_test_normal_0033_n-lv_L3.wav,39613730.079661205
section_02_target_test_normal_0034_n-lv_L3.wav,31234849.075727977
section_02_target_test_normal_0035_n-lv_L4.wav,69344797.34630972
section_02_target_test_normal_0036_n-lv_L4.wav,85563673.91626121
section_02_target_test_normal_0037_n-lv_L4.wav,77886391.97016795
section_02_target_test_normal_0038_n-lv_L3.wav,49285691.63953121
section_02_target_test_normal_0039_n-lv_L4.wav,51791608.658043504
section_02_target_test_normal_0040_n-lv_L3.wav,40658541.45334317
section_02_target_test_normal_0041_n-lv_L4.wav,90493631.8243694
section_02_target_test_normal_0042_n-lv_L4.wav,75095081.68143804
section_02_target_test_normal_0043_n-lv_L3.wav,33659236.135571465
section_02_target_test_normal_0044_n-lv_L3.wav,42339456.204773225
section_02_target_test_normal_0045_n-lv_L3.wav,33033036.545525767
section_02_target_test_normal_0046_n-lv_L4.wav,83310964.61397599
section_02_target_test_normal_0047_n-lv_L3.wav,29649236.279867206
section_02_target_test_normal_0048_n-lv_L4.wav,49963159.070410095
section_02_target_test_normal_0049_n-lv_L3.wav,40056474.92314134
section_02_source_test_anomaly_0000_n-lv_L2.wav,28479018.302236784
section_02_source_test_anomaly_0001_n-lv_L1.wav,94329617.32647899
section_02_source_test_anomaly_0002_n-lv_L1.wav,30592185.6917439
section_02_source_test_anomaly_0003_n-lv_L1.wav,103799801.69835383
section_02_source_test_anomaly_0004_n-lv_L2.wav,26132203.203363307
section_02_source_test_anomaly_0005_n-lv_L2.wav,35930591.6037625
section_02_source_test_anomaly_0006_n-lv_L1.wav,30131353.137292746
section_02_source_test_anomaly_0007_n-lv_L1.wav,88365943.44239458
section_02_source_test_anomaly_0008_n-lv_L2.wav,82079609.06747116
section_02_source_test_anomaly_0009_n-lv_L1.wav,26910564.621687885
section_02_source_test_anomaly_0010_n-lv_L2.wav,33232175.103737086
section_02_source_test_anomaly_0011_n-lv_L2.wav,32444010.81204631
section_02_source_test_anomaly_0012_n-lv_L1.wav,91537547.59852283
section_02_source_test_anomaly_0013_n-lv_L1.wav,26776100.834243704
section_02_source_test_anomaly_0014_n-lv_L2.wav,27052802.151572548
section_02_source_test_anomaly_0015_n-lv_L1.wav,91613779.04089886
section_02_source_test_anomaly_0016_n-lv_L2.wav,29942698.460497044
section_02_source_test_anomaly_0017_n-lv_L1.wav,107548436.1677844
section_02_source_test_anomaly_0018_n-lv_L2.wav,29443356.573491033
section_02_source_test_anomaly_0019_n-lv_L1.wav,95960418.71807349
section_02_source_test_anomaly_0020_n-lv_L1.wav,30370703.924679518
section_02_source_test_anomaly_0021_n-lv_L1.wav,32559739.290380795
section_02_source_test_anomaly_0022_n-lv_L1.wav,33884443.833261974
section_02_source_test_anomaly_0023_n-lv_L1.wav,87326215.01648682
section_02_source_test_anomaly_0024_n-lv_L2.wav,38703850.26276094
section_02_source_test_anomaly_0025_n-lv_L2.wav,33926998.37404323
section_02_source_test_anomaly_0026_n-lv_L2.wav,59176935.0333884
section_02_source_test_anomaly_0027_n-lv_L2.wav,79479162.30687349
section_02_source_test_anomaly_0028_n-lv_L1.wav,28968649.521437686
section_02_source_test_anomaly_0029_n-lv_L2.wav,38586210.18221921
section_02_source_test_anomaly_0030_n-lv_L1.wav,25946472.38163468
section_02_source_test_anomaly_0031_n-lv_L1.wav,32517978.49603684
section_02_source_test_anomaly_0032_n-lv_L2.wav,25930220.84918893
section_02_source_test_anomaly_0033_n-lv_L1.wav,32794813.901633922
section_02_source_test_anomaly_0034_n-lv_L2.wav,85714057.84314182
section_02_source_test_anomaly_0035_n-lv_L1.wav,96553202.27497768
section_02_source_test_anomaly_0036_n-lv_L1.wav,38482598.0453185
section_02_source_test_anomaly_0037_n-lv_L2.wav,28859402.637469962
section_02_source_test_anomaly_0038_n-lv_L2.wav,32586000.840911966
section_02_source_test_anomaly_0039_n-lv_L1.wav,35200813.15490221
section_02_source_test_anomaly_0040_n-lv_L1.wav,30071175.16356855
section_02_source_test_anomaly_0041_n-lv_L2.wav,84305612.60177685
section_02_source_test_anomaly_0042_n-lv_L1.wav,28027694.061675206
section_02_source_test_anomaly_0043_n-lv_L1.wav,97167653.88115248
section_02_source_test_anomaly_0044_n-lv_L1.wav,28913099.309325393
section_02_source_test_anomaly_0045_n-lv_L2.wav,29567002.128872775
section_02_source_test_anomaly_0046_n-lv_L2.wav,80311092.12338904
section_02_source_test_anomaly_0047_n-lv_L2.wav,90204522.20362693
section_02_source_test_anomaly_0048_n-lv_L2.wav,72283186.33303532
section_02_source_test_anomaly_0049_n-lv_L2.wav,41760457.331452034
section_02_target_test_anomaly_0000_n-lv_L4.wav,59858113.562855825
section_02_target_test_anomaly_0001_n-lv_L3.wav,43894611.129146695
section_02_target_test_anomaly_0002_n-lv_L3.wav,44797349.10800668
section_02_target_test_anomaly_0003_n-lv_L3.wav,32474107.345727134
section_02_target_test_anomaly_0004_n-lv_L4.wav,52587542.26492989
section_02_target_test_anomaly_0005_n-lv_L3.wav,84908127.03680177
section_02_target_test_anomaly_0006_n-lv_L4.wav,71193688.76326051
section_02_target_test_anomaly_0007_n-lv_L4.wav,89148452.3279897
section_02_target_test_anomaly_0008_n-lv_L4.wav,92157303.28688027
section_02_target_test_anomaly_0009_n-lv_L3.wav,35957130.70732686
section_02_target_test_anomaly_0010_n-lv_L3.wav,39201004.1747491
section_02_target_test_anomaly_0011_n-lv_L3.wav,36561302.30982257
section_02_target_test_anomaly_0012_n-lv_L4.wav,99047969.17609778
section_02_target_test_anomaly_0013_n-lv_L3.wav,71191812.8496059
section_02_target_test_anomaly_0014_n-lv_L4.wav,95563305.26198208
section_02_target_test_anomaly_0015_n-lv_L4.wav,76262223.04970619
section_02_target_test_anomaly_0016_n-lv_L3.wav,101294603.55655085
section_02_target_test_anomaly_0017_n-lv_L3.wav,35091923.16701745
section_02_target_test_anomaly_0018_n-lv_L3.wav,30278564.225144763
section_02_target_test_anomaly_0019_n-lv_L3.wav,44289649.74270158
section_02_target_test_anomaly_0020_n-lv_L4.wav,68988397.06878915
section_02_target_test_anomaly_0021_n-lv_L3.wav,37907670.63185505
section_02_target_test_anomaly_0022_n-lv_L4.wav,111289476.16787675
section_02_target_test_anomaly_0023_n-lv_L3.wav,45801311.8121899
section_02_target_test_anomaly_0024_n-lv_L4.wav,75159567.09477739
section_02_target_test_anomaly_0025_n-lv_L3.wav,99007347.43458797
section_02_target_test_anomaly_0026_n-lv_L3.wav,30714344.391314536
section_02_target_test_anomaly_0027_n-lv_L4.wav,94262253.5406007
section_02_target_test_anomaly_0028_n-lv_L3.wav,27664233.81740273
section_02_target_test_anomaly_0029_n-lv_L3.wav,36984456.62976318
section_02_target_test_anomaly_0030_n-lv_L3.wav,94002708.84793682
section_02_target_test_anomaly_0031_n-lv_L3.wav,39822848.70198443
section_02_target_test_anomaly_0032_n-lv_L4.wav,97249283.16592024
section_02_target_test_anomaly_0033_n-lv_L3.wav,36559558.254121885
section_02_target_test_anomaly_0034_n-lv_L4.wav,98019928.35883892
section_02_target_test_anomaly_0035_n-lv_L3.wav,36336680.93758085
section_02_target_test_anomaly_0036_n-lv_L4.wav,99800270.93068263
section_02_target_test_anomaly_0037_n-lv_L3.wav,88942030.68811186
section_02_target_test_anomaly_0038_n-lv_L4.wav,108241610.77771354
section_02_target_test_anomaly_0039_n-lv_L3.wav,35897798.18169662
section_02_target_test_anomaly_0040_n-lv_L4.wav,66697795.52050711
section_02_target_test_anomaly_0041_n-lv_L3.wav,41234580.72619334
section_02_target_test_anomaly_0042_n-lv_L4.wav,85882771.69378528
section_02_target_test_anomaly_0043_n-lv_L3.wav,40112253.015756644
section_02_target_test_anomaly_0044_n-lv_L3.wav,118310980.27499753
section_02_target_test_anomaly_0045_n-lv_L4.wav,62380292.158545725
section_02_target_test_anomaly_0046_n-lv_L3.wav,40313238.57426249
section_02_target_test_anomaly_0047_n-lv_L4.wav,71692650.29827158
section_02_target_test_anomaly_0048_n-lv_L4.wav,90929693.58402279
section_02_target_test_anomaly_0049_n-lv_L4.wav,87670489.89413147
