section_01_target_test_normal_0014_f-n_C.wav,56638079.34931311
section_01_target_test_normal_0015_f-n_C.wav,56888489.347126864
section_01_target_test_normal_0016_f-n_C.wav,53510314.9247384
section_01_target_test_normal_0017_f-n_C.wav,58267064.13808069
section_01_target_test_normal_0018_f-n_C.wav,65173527.278641455
section_01_target_test_normal_0019_f-n_C.wav,70308454.84298405
section_01_target_test_normal_0020_f-n_C.wav,52841013.20567149
section_01_target_test_normal_0021_f-n_C.wav,68930413.10070099
section_01_target_test_normal_0022_f-n_C.wav,83587828.76039675
section_01_target_test_normal_0023_f-n_C.wav,73916508.1604462
section_01_target_test_normal_0024_f-n_C.wav,58749319.20358717
section_01_target_test_normal_0025_f-n_C.wav,63007574.64875828
section_01_target_test_normal_0026_f-n_C.wav,65242114.93328791
section_01_target_test_normal_0027_f-n_C.wav,48263894.101258166
section_01_target_test_normal_0028_f-n_C.wav,80556957.01343599
section_01_target_test_normal_0029_f-n_C.wav,56824844.13318915
section_01_target_test_normal_0030_f-n_C.wav,50576896.232009016
section_01_target_test_normal_0031_f-n_C.wav,57278396.707173444
section_01_target_test_normal_0032_f-n_C.wav,64488758.13426899
section_01_target_test_normal_0033_f-n_C.wav,54635956.15585144
section_01_target_test_normal_0034_f-n_C.wav,70092239.42744029
section_01_target_test_normal_0035_f-n_C.wav,93415760.42313923
section_01_target_test_normal_0036_f-n_C.wav,54254335.62838829
section_01_target_test_normal_0037_f-n_C.wav,57425878.94725501
section_01_target_test_normal_0038_f-n_C.wav,82934478.91777527
section_01_target_test_normal_0039_f-n_C.wav,55336646.97718479
section_01_target_test_normal_0040_f-n_C.wav,77359372.97373901
section_01_target_test_normal_0041_f-n_C.wav,33443094.77193635
section_01_target_test_normal_0042_f-n_C.wav,101290349.9025545
section_01_target_test_normal_0043_f-n_C.wav,45027770.38385827
section_01_target_test_normal_0044_f-n_C.wav,79522642.88093862
section_01_target_test_normal_0045_f-n_C.wav,75205665.6852584
section_01_target_test_normal_0046_f-n_C.wav,71689499.96246773
section_01_target_test_normal_0047_f-n_C.wav,50638237.077406324
section_01_target_test_normal_0048_f-n_C.wav,83565416.65135074
section_01_target_test_normal_0049_f-n_C.wav,67538457.6447061
section_01_source_test_anomaly_0000_f-n_B.wav,17302721.7803574
section_01_source_test_anomaly_0001_f-n_A.wav,19662386.966642026
section_01_source_test_anomaly_0002_f-n_B.wav,9896292.828318058
section_01_source_test_anomaly_0003_f-n_A.wav,35003240.29277044
section_01_source_test_anomaly_0004_f-n_A.wav,49203455.92097315
section_01_source_test_anomaly_0005_f-n_A.wav,17603470.578777295
section_01_source_test_anomaly_0006_f-n_A.wav,8499844.128300956
section_01_source_test_anomaly_0007_f-n_B.wav,25610757.113670383
section_01_source_test_anomaly_0008_f-n_B.wav,24671590.327752896
section_01_source_test_anomaly_0009_f-n_B.wav,36074090.85444116
section_01_source_test_anomaly_0010_f-n_B.wav,33831402.07005455
section_01_source_test_anomaly_0011_f-n_A.wav,43920790.20783411
section_01_source_test_anomaly_0012_f-n_A.wav,16534975.890532512
section_01_source_test_anomaly_0013_f-n_A.wav,26525899.45047945
section_01_source_test_anomaly_0014_f-n_B.wav,26306420.362001467
section_01_source_test_anomaly_0015_f-n_B.wav,29966161.85538019
section_01_source_test_anomaly_0016_f-n_A.wav,9388872.684390344
section_01_source_test_anomaly_0017_f-n_B.wav,42798916.01112957
section_01_source_test_anomaly_0018_f-n_A.wav,7150588.699512582
section_01_source_test_anomaly_0019_f-n_A.wav,32096113.34796839
section_01_source_test_anomaly_0020_f-n_A.wav,23197888.32079287
section_01_source_test_anomaly_0021_f-n_B.wav,33757134.334703796
section_01_source_test_anomaly_0022_f-n_B.wav,38702007.41930449
section_01_source_test_anomaly_0023_f-n_B.wav,30698240.68042925
section_01_source_test_anomaly_0024_f-n_A.wav,21220515.499704424
section_01_source_test_anomaly_0025_f-n_B.wav,46411100.40189826
section_01_source_test_anomaly_0026_f-n_B.wav,36520914.410613194
section_01_source_test_anomaly_0027_f-n_B.wav,38821979.78152263
section_01_source_test_anomaly_0028_f-n_A.wav,36590009.103279985
section_01_source_test_anomaly_0029_f-n_B.wav,18081257.21815857
section_01_source_test_anomaly_0030_f-n_A.wav,13071851.941843718
section_01_source_test_anomaly_0031_f-n_A.wav,34978400.87954916
section_01_source_test_anomaly_0032_f-n_B.wav,39800524.42783498
section_01_source_test_anomaly_0033_f-n_A.wav,33480742.168115046
section_01_source_test_anomaly_0034_f-n_B.wav,28218048.32261377
section_01_source_test_anomaly_0035_f-n_A.wav,19727665.421116475
section_01_source_test_anomaly_0036_f-n_A.wav,54812080.90557613
section_01_source_test_anomaly_0037_f-n_B.wav,43440407.90121884
section_01_source_test_anomaly_0038_f-n_A.wav,13914892.10953269
section_01_source_test_anomaly_0039_f-n_A.wav,19950802.796305783
section_01_source_test_anomaly_0040_f-n_B.wav,17391568.696074057
section_01_source_test_anomaly_0041_f-n_B.wav,39515976.53934405
section_01_source_test_anomaly_0042_f-n_A.wav,33049591.32047546
section_01_source_test_anomaly_0043_f-n_A.wav,9953842.826457262
section_01_source_test_anomaly_0044_f-n_B.wav,44958300.21878091
section_01_source_test_anomaly_0045_f-n_B.wav,38272512.32558938
section_01_source_test_anomaly_0046_f-n_B.wav,23254088.330267157
section_01_source_test_anomaly_0047_f-n_B.wav,17329284.573952574
section_01_source_test_anomaly_0048_f-n_B.wav,32176957.36716238
section_01_source_test_anomaly_0049_f-n_A.wav,19557506.438581903
section_01_target_test_anomaly_0000_f-n_C.wav,69407578.21391281
section_01_target_test_anomaly_0001_f-n_C.wav,73283211.60675116
section_01_target_test_anomaly_0002_f-n_C.wav,107078921.84287885
section_01_target_test_anomaly_0003_f-n_C.wav,59902757.947217144
section_01_target_test_anomaly_0004_f-n_C.wav,82044286.60259423
section_01_target_test_anomaly_0005_f-n_C.wav,82998791.65819521
section_01_target_test_anomaly_0006_f-n_C.wav,62587741.52306312
section_01_target_test_anomaly_0007_f-n_C.wav,90577325.05938742
section_01_target_test_anomaly_0008_f-n_C.wav,89486509.36159877
section_01_target_test_anomaly_0009_f-n_C.wav,38991913.92321816
section_01_target_test_anomaly_0010_f-n_C.wav,88846464.34469053
section_01_target_test_anomaly_0011_f-n_C.wav,52205660.80275172
section_01_target_test_anomaly_0012_f-n_C.wav,60097252.12228704
section_01_target_test_anomaly_0013_f-n_C.wav,58457715.43972504
section_01_target_test_anomaly_0014_f-n_C.wav,84794711.39403972
section_01_target_test_anomaly_0015_f-n_C.wav,67175986.75857733
section_01_target_test_anomaly_0016_f-n_C.wav,48590945.19292744
section_01_target_test_anomaly_0017_f-n_C.wav,66184377.13520342
section_01_target_test_anomaly_0018_f-n_C.wav,82746890.48869923
section_01_target_test_anomaly_0019_f-n_C.wav,36816491.83185733
section_01_target_test_anomaly_0020_f-n_C.wav,77685279.14552292
section_01_target_test_anomaly_0021_f-n_C.wav,76356318.49240007
section_01_target_test_anomaly_0022_f-n_C.wav,58308416.698438995
section_01_target_test_anomaly_0023_f-n_C.wav,63756846.97426242
section_01_target_test_anomaly_0024_f-n_C.wav,111173554.6710251
section_01_target_test_anomaly_0025_f-n_C.wav,95898779.13512066
section_01_target_test_anomaly_0026_f-n_C.wav,78722545.07593413
section_01_target_test_anomaly_0027_f-n_C.wav,59009964.165303476
section_01_target_test_anomaly_0028_f-n_C.wav,59884697.10632277
section_01_target_test_anomaly_0029_f-n_C.wav,48322179.64897271
section_01_target_test_anomaly_0030_f-n_C.wav,91359687.17699401
section_01_target_test_anomaly_0031_f-n_C.wav,71665630.14341037
section_01_target_test_anomaly_0032_f-n_C.wav,62917168.65568773
section_01_target_test_anomaly_0033_f-n_C.wav,74809850.50749256
section_01_target_test_anomaly_0034_f-n_C.wav,86383564.01503521
section_01_target_test_anomaly_0035_f-n_C.wav,73652129.26693034
section_01_target_test_anomaly_0036_f-n_C.wav,74168170.5848311
section_01_target_test_anomaly_0037_f-n_C.wav,102514342.51907556
section_01_target_test_anomaly_0038_f-n_C.wav,78407457.18161285
section_01_target_test_anomaly_0039_f-n_C.wav,91314808.62038153
section_01_target_test_anomaly_0040_f-n_C.wav,77704849.70244056
section_01_target_test_anomaly_0041_f-n_C.wav,82525223.20547612
section_01_target_test_anomaly_0042_f-n_C.wav,72607837.88606822
section_01_target_test_anomaly_0043_f-n_C.wav,60766811.687468685
section_01_target_test_anomaly_0044_f-n_C.wav,76957208.48732181
section_01_target_test_anomaly_0045_f-n_C.wav,79239718.35188481
section_01_target_test_anomaly_0046_f-n_C.wav,95361680.86441071
section_01_target_test_anomaly_0047_f-n_C.wav,45317444.63025563
section_01_target_test_anomaly_0048_f-n_C.wav,73950576.37115742
section_01_target_test_anomaly_0049_f-n_C.wav,68789391.68776949
