section_02_target_test_normal_0029_id_11.wav,47084855.893336
section_02_target_test_normal_0030_id_02.wav,59482659.06538638
section_02_target_test_normal_0031_id_02.wav,96370209.47688824
section_02_target_test_normal_0032_id_00.wav,99087831.43013643
section_02_target_test_normal_0033_id_11.wav,60728612.7542641
section_02_target_test_normal_0034_id_11.wav,44043030.35154876
section_02_target_test_normal_0035_id_11.wav,57737943.67195172
section_02_target_test_normal_0036_id_00.wav,85886162.37754865
section_02_target_test_normal_0037_id_02.wav,66039072.85788961
section_02_target_test_normal_0038_id_00.wav,86486302.6045279
section_02_target_test_normal_0039_id_00.wav,68954827.0491982
section_02_target_test_normal_0040_id_02.wav,71914646.53884055
section_02_target_test_normal_0041_id_11.wav,49101455.912423834
section_02_target_test_normal_0042_id_02.wav,67343095.8377818
section_02_target_test_normal_0043_id_00.wav,147538637.48089263
section_02_target_test_normal_0044_id_11.wav,48289195.359998494
section_02_target_test_normal_0045_id_00.wav,135940922.60268092
section_02_target_test_normal_0046_id_00.wav,94003999.73972696
section_02_target_test_normal_0047_id_11.wav,73932405.24058168
section_02_target_test_normal_0048_id_02.wav,88698569.33622436
section_02_target_test_normal_0049_id_11.wav,66592595.70229286
section_02_source_test_anomaly_0000_id_05.wav,45699985.49090878
section_02_source_test_anomaly_0001_id_05.wav,24896707.080784414
section_02_source_test_anomaly_0002_id_08.wav,109189424.04641646
section_02_source_test_anomaly_0003_id_13.wav,57482644.61648987
section_02_source_test_anomaly_0004_id_05.wav,24539902.09751306
section_02_source_test_anomaly_0005_id_08.wav,96528021.4244963
section_02_source_test_anomaly_0006_id_13.wav,32060526.33952565
section_02_source_test_anomaly_0007_id_13.wav,30745405.09872684
section_02_source_test_anomaly_0008_id_08.wav,73856995.22722417
section_02_source_test_anomaly_0009_id_08.wav,106640089.14682823
section_02_source_test_anomaly_0010_id_08.wav,96321041.91161768
section_02_source_test_anomaly_0011_id_13.wav,30042030.071776412
section_02_source_test_anomaly_0012_id_08.wav,94920452.76925981
section_02_source_test_anomaly_0013_id_13.wav,37837263.62995233
section_02_source_test_anomaly_0014_id_05.wav,44624140.09253863
section_02_source_test_anomaly_0015_id_05.wav,43083880.80516366
section_02_source_test_anomaly_0016_id_13.wav,41034117.5191655
section_02_source_test_anomaly_0017_id_13.wav,30793074.76582463
section_02_source_test_anomaly_0018_id_13.wav,29674779.970270205
section_02_source_test_anomaly_0019_id_05.wav,60384363.228322096
section_02_source_test_anomaly_0020_id_08.wav,87667153.04455212
section_02_source_test_anomaly_0021_id_13.wav,43358898.038179666
section_02_source_test_anomaly_0022_id_08.wav,91297643.0586842
section_02_source_test_anomaly_0023_id_08.wav,102848293.61255695
section_02_source_test_anomaly_0024_id_08.wav,90829318.8652763
section_02_source_test_anomaly_0025_id_08.wav,97121294.7019017
section_02_source_test_anomaly_0026_id_08.wav,87664321.1774005
section_02_source_test_anomaly_0027_id_05.wav,26324105.09520091
section_02_source_test_anomaly_0028_id_13.wav,48489821.3518575
section_02_source_test_anomaly_0029_id_08.wav,84293733.61281514
section_02_source_test_anomaly_0030_id_05.wav,58751632.72121302
section_02_source_test_anomaly_0031_id_13.wav,52765395.825980276
section_02_source_test_anomaly_0032_id_05.wav,27434932.9785919
section_02_source_test_anomaly_0033_id_13.wav,82851615.00033638
section_02_source_test_anomaly_0034_id_05.wav,32540935.185099293
section_02_source_test_anomaly_0035_id_13.wav,36985416.453493744
section_02_source_test_anomaly_0036_id_08.wav,87109680.20350145
section_02_source_test_anomaly_0037_id_13.wav,44439766.70801975
section_02_source_test_anomaly_0038_id_08.wav,85627862.52997197
section_02_source_test_anomaly_0039_id_05.wav,31824312.80889597
section_02_source_test_anomaly_0040_id_05.wav,44819224.60820544
section_02_source_test_anomaly_0041_id_05.wav,21272550.44428571
section_02_source_test_anomaly_0042_id_08.wav,92511500.47256328
section_02_source_test_anomaly_0043_id_08.wav,84954445.51679082
section_02_source_test_anomaly_0044_id_05.wav,49607035.40596937
section_02_source_test_anomaly_0045_id_13.wav,38728019.61649127
section_02_source_test_anomaly_0046_id_05.wav,23701839.231115717
section_02_source_test_anomaly_0047_id_05.wav,30619040.844009314
section_02_source_test_anomaly_0048_id_13.wav,51674729.23394689
section_02_source_test_anomaly_0049_id_13.wav,46558621.56094761
section_02_target_test_anomaly_0000_id_11.wav,73240456.46753363
section_02_target_test_anomaly_0001_id_11.wav,65269989.92495948
section_02_target_test_anomaly_0002_id_02.wav,111997991.20319498
section_02_target_test_anomaly_0003_id_00.wav,78260497.5899888
section_02_target_test_anomaly_0004_id_11.wav,68280177.04350802
section_02_target_test_anomaly_0005_id_11.wav,88601106.38606763
section_02_target_test_anomaly_0006_id_00.wav,75105687.43749478
section_02_target_test_anomaly_0007_id_02.wav,69861747.89889047
section_02_target_test_anomaly_0008_id_11.wav,77472007.01731446
section_02_target_test_anomaly_0009_id_02.wav,87189484.68075602
section_02_target_test_anomaly_0010_id_02.wav,83001693.84663299
section_02_target_test_anomaly_0011_id_02.wav,62472553.33063691
section_02_target_test_anomaly_0012_id_00.wav,68547697.76210615
section_02_target_test_anomaly_0013_id_02.wav,86209891.43071844
section_02_target_test_anomaly_0014_id_11.wav,55293553.018730335
section_02_target_test_anomaly_0015_id_11.wav,73198184.47505945
section_02_target_test_anomaly_0016_id_00.wav,97240383.20585468
section_02_target_test_anomaly_0017_id_00.wav,60631982.609897286
section_02_target_test_anomaly_0018_id_02.wav,82204675.41710183
section_02_target_test_anomaly_0019_id_11.wav,66890725.70601679
section_02_target_test_anomaly_0020_id_00.wav,87875057.11441572
section_02_target_test_anomaly_0021_id_00.wav,71479959.52049164
section_02_target_test_anomaly_0022_id_02.wav,83007431.9907368
section_02_target_test_anomaly_0023_id_02.wav,85446933.8643875
section_02_target_test_anomaly_0024_id_11.wav,67245534.45470753
section_02_target_test_anomaly_0025_id_02.wav,90769331.63632016
section_02_target_test_anomaly_0026_id_00.wav,79059504.8878252
section_02_target_test_anomaly_0027_id_11.wav,77134106.31220534
section_02_target_test_anomaly_0028_id_11.wav,78696489.04870312
section_02_target_test_anomaly_0029_id_00.wav,93622437.48912261
section_02_target_test_anomaly_0030_id_02.wav,86831088.7368508
section_02_target_test_anomaly_0031_id_11.wav,70822211.913957
section_02_target_test_anomaly_0032_id_02.wav,94435990.45994657
section_02_target_test_anomaly_0033_id_00.wav,67731572.79479463
section_02_target_test_anomaly_0034_id_00.wav,68845112.90540604
section_02_target_test_anomaly_0035_id_11.wav,65883061.407174505
section_02_target_test_anomaly_0036_id_02.wav,92635962.58087322
section_02_target_test_anomaly_0037_id_00.wav,85829374.7027595
section_02_target_test_anomaly_0038_id_02.wav,71853997.62800206
section_02_target_test_anomaly_0039_id_00.wav,84644535.78017189
section_02_target_test_anomaly_0040_id_11.wav,67101213.48556628
section_02_target_test_anomaly_0041_id_00.wav,76757308.88259177
section_02_target_test_anomaly_0042_id_00.wav,69017371.55456926
section_02_target_test_anomaly_0043_id_11.wav,80694209.40043223
section_02_target_test_anomaly_0044_id_02.wav,74325251.94030285
section_02_target_test_anomaly_0045_id_02.wav,81586197.26521708
section_02_target_test_anomaly_0046_id_11.wav,67203993.02034749
section_02_target_test_anomaly_0047_id_00.wav,82711985.02874288
section_02_target_test_anomaly_0048_id_02.wav,79610213.4795143
section_02_target_test_anomaly_0049_id_11.wav,69211473.18619452
