section_00_source_test_normal_0035_m-n_X.wav,23419953.48784857
section_00_source_test_normal_0036_m-n_X.wav,22738496.228067268
section_00_source_test_normal_0037_m-n_X.wav,21393338.77181543
section_00_source_test_normal_0038_m-n_X.wav,34839473.02209766
section_00_source_test_normal_0039_m-n_X.wav,22961734.462511167
section_00_source_test_normal_0040_m-n_X.wav,36455274.357921146
section_00_source_test_normal_0041_m-n_W.wav,14883537.67178629
section_00_source_test_normal_0042_m-n_X.wav,31051978.835341312
section_00_source_test_normal_0043_m-n_X.wav,26207794.575818963
section_00_source_test_normal_0044_m-n_X.wav,30827985.83178038
section_00_source_test_normal_0045_m-n_X.wav,19383429.854876317
section_00_source_test_normal_0046_m-n_X.wav,40696506.832870394
section_00_source_test_normal_0047_m-n_W.wav,11264587.420826372
section_00_source_test_normal_0048_m-n_W.wav,13199952.579299144
section_00_source_test_normal_0049_m-n_X.wav,19319940.467390858
section_00_target_test_normal_0000_m-n_Z.wav,74218672.37360816
section_00_target_test_normal_0001_m-n_Y.wav,76729034.43444334
section_00_target_test_normal_0002_m-n_Z.wav,49020458.10698554
section_00_target_test_normal_0003_m-n_Z.wav,88033051.10790195
section_00_target_test_normal_0004_m-n_Z.wav,43719049.89176532
section_00_target_test_normal_0005_m-n_Z.wav,81650038.61146912
section_00_target_test_normal_0006_m-n_Y.wav,48297951.194704205
section_00_target_test_normal_0007_m-n_Z.wav,67816734.80903842
section_00_target_test_normal_0008_m-n_Y.wav,41249470.949441925
section_00_target_test_normal_0009_m-n_Z.wav,68772054.1652194
section_00_target_test_normal_0010_m-n_Z.wav,62233375.558568425
section_00_target_test_normal_0011_m-n_Z.wav,53842026.82288008
section_00_target_test_normal_0012_m-n_Z.wav,48420420.326211005
section_00_target_test_normal_0013_m-n_Y.wav,52972768.56058669
section_00_target_test_normal_0014_m-n_Y.wav,67011769.460467584
section_00_target_test_normal_0015_m-n_Y.wav,65685712.25495024
section_00_target_test_normal_0016_m-n_Z.wav,48263153.319069855
section_00_target_test_normal_0017_m-n_Y.wav,63936785.287527755
section_00_target_test_normal_0018_m-n_Y.wav,39327077.652064726
section_00_target_test_normal_0019_m-n_Y.wav,56693996.742421865
section_00_target_test_normal_0020_m-n_Y.wav,42973695.665267676
section_00_target_test_normal_0021_m-n_Z.wav,62455229.8860923
section_00_target_test_normal_0022_m-n_Z.wav,61564326.89771188
section_00_target_test_normal_0023_m-n_Z.wav,50491039.90804403
section_00_target_test_normal_0024_m-n_Z.wav,77320616.92090009
section_00_target_test_normal_0025_m-n_Z.wav,62535148.05611548
section_00_target_test_normal_0026_m-n_Y.wav,42321766.6488176
section_00_target_test_normal_0027_m-n_Z.wav,43802776.97194563
section_00_target_test_normal_0028_m-n_Y.wav,41831120.78834194
section_00_target_test_normal_0029_m-n_Y.wav,66186274.480819434
section_00_target_test_normal_0030_m-n_Y.wav,68850311.40426923
section_00_target_test_normal_0031_m-n_Y.wav,75473817.81837805
section_00_target_test_normal_0032_m-n_Y.wav,51680354.180163585
section_00_target_test_normal_0033_m-n_Z.wav,59684128.643852405
section_00_target_test_normal_0034_m-n_Y.wav,52429688.13463658
section_00_target_test_normal_0035_m-n_Z.wav,58594827.475474924
section_00_target_test_normal_0036_m-n_Y.wav,77562788.28984807
section_00_target_test_normal_0037_m-n_Y.wav,47497054.6942254
section_00_target_test_normal_0038_m-n_Y.wav,43365703.40441078
section_00_target_test_normal_0039_m-n_Z.wav,79788551.51003855
section_00_target_test_normal_0040_m-n_Y.wav,61552018.047827035
section_00_target_test_normal_0041_m-n_Y.wav,59057240.102691405
section_00_target_test_normal_0042_m-n_Z.wav,31733988.78859555
section_00_target_test_normal_0043_m-n_Y.wav,67220395.1673136
section_00_target_test_normal_0044_m-n_Z.wav,81614261.45027322
section_00_target_test_normal_0045_m-n_Z.wav,58144773.74060068
section_00_target_test_normal_0046_m-n_Y.wav,84648075.76947783
section_00_target_test_normal_0047_m-n_Z.wav,48684978.24534971
section_00_target_test_normal_0048_m-n_Y.wav,51288777.10345763
section_00_target_test_normal_0049_m-n_Z.wav,72890644.16129483
section_00_source_test_anomaly_0000_m-n_W.wav,29224426.91933036
section_00_source_test_anomaly_0001_m-n_X.wav,38028199.7567941
section_00_source_test_anomaly_0002_m-n_W.wav,17243963.05764314
section_00_source_test_anomaly_0003_m-n_W.wav,24355096.82807927
section_00_source_test_anomaly_0004_m-n_X.wav,14264357.356594265
section_00_source_test_anomaly_0005_m-n_X.wav,44605466.964314334
section_00_source_test_anomaly_0006_m-n_X.wav,37561058.1797662
section_00_source_test_anomaly_0007_m-n_W.wav,35921752.969403744
section_00_source_test_anomaly_0008_m-n_W.wav,13765145.037175164
section_00_source_test_anomaly_0009_m-n_X.wav,20908464.946631495
section_00_source_test_anomaly_0010_m-n_W.wav,21070390.59276449
section_00_source_test_anomaly_0011_m-n_W.wav,22605867.455007415
section_00_source_test_anomaly_0012_m-n_X.wav,14639542.428309582
section_00_source_test_anomaly_0013_m-n_X.wav,20448981.14769637
section_00_source_test_anomaly_0014_m-n_X.wav,30511005.77088274
section_00_source_test_anomaly_0015_m-n_W.wav,22140507.693001688
section_00_source_test_anomaly_0016_m-n_W.wav,14427107.252612364
section_00_source_test_anomaly_0017_m-n_X.wav,36722596.759199165
section_00_source_test_anomaly_0018_m-n_X.wav,28806526.314741436
section_00_source_test_anomaly_0019_m-n_W.wav,25848636.312417246
section_00_source_test_anomaly_0020_m-n_X.wav,33171414.03506739
section_00_source_test_anomaly_0021_m-n_X.wav,20346921.407415375
section_00_source_test_anomaly_0022_m-n_W.wav,27017959.063162874
section_00_source_test_anomaly_0023_m-n_W.wav,24683909.750961583
section_00_source_test_anomaly_0024_m-n_X.wav,17142075.479774583
section_00_source_test_anomaly_0025_m-n_X.wav,28594956.124729767
section_00_source_test_anomaly_0026_m-n_W.wav,23967660.784642138
section_00_source_test_anomaly_0027_m-n_X.wav,14209231.13389147
section_00_source_test_anomaly_0028_m-n_X.wav,28004811.371880617
section_00_source_test_anomaly_0029_m-n_W.wav,26790169.5247772
section_00_source_test_anomaly_0030_m-n_X.wav,34424142.52790999
section_00_source_test_anomaly_0031_m-n_X.wav,38869331.686895765
section_00_source_test_anomaly_0032_m-n_X.wav,36596140.41954769
section_00_source_test_anomaly_0033_m-n_W.wav,17273379.6728025
section_00_source_test_anomaly_0034_m-n_X.wav,22854461.29006372
section_00_source_test_anomaly_0035_m-n_W.wav,17950820.025492962
section_00_source_test_anomaly_0036_m-n_W.wav,25182157.258105043
section_00_source_test_anomaly_0037_m-n_X.wav,20701626.21307831
section_00_source_test_anomaly_0038_m-n_X.wav,54765794.16939516
section_00_source_test_anomaly_0039_m-n_X.wav,21629973.082722932
section_00_source_test_anomaly_0040_m-n_X.wav,43226123.58271648
section_00_source_test_anomaly_0041_m-n_X.wav,18790794.97633594
section_00_source_test_anomaly_0042_m-n_W.wav,27016462.659133233
section_00_source_test_anomaly_0043_m-n_X.wav,43231953.995950736
section_00_source_test_anomaly_0044_m-n_X.wav,33478789.502018075
section_00_source_test_anomaly_0045_m-n_W.wav,40056560.69818954
section_00_source_test_anomaly_0046_m-n_W.wav,20768274.752051726
section_00_source_test_anomaly_0047_m-n_W.wav,30253102.485377833
section_00_source_test_anomaly_0048_m-n_X.wav,50057855.100435846
section_00_source_test_anomaly_0049_m-n_X.wav,58884076.30371412
section_00_target_test_anomaly_0000_m-n_Y.wav,53065404.82825948
section_00_target_test_anomaly_0001_m-n_Z.wav,82260780.59767313
section_00_target_test_anomaly_0002_m-n_Z.wav,57052807.60372243
section_00_target_test_anomaly_0003_m-n_Z.wav,55645154.43912145
section_00_target_test_anomaly_0004_m-n_Z.wav,77238277.36367728
section_00_target_test_anomaly_0005_m-n_Z.wav,49685683.27520325
section_00_target_test_anomaly_0006_m-n_Y.wav,34844022.35827105
section_00_target_test_anomaly_0007_m-n_Z.wav,87461570.56217109
section_00_target_test_anomaly_0008_m-n_Y.wav,39841433.428273365
section_00_target_test_anomaly_0009_m-n_Y.wav,81102259.06693849
section_00_target_test_anomaly_0010_m-n_Z.wav,55084433.64072261
section_00_target_test_anomaly_0011_m-n_Z.wav,56953525.254584886
section_00_target_test_anomaly_0012_m-n_Z.wav,50855139.76001311
section_00_target_test_anomaly_0013_m-n_Z.wav,52095444.88671822
section_00_target_test_anomaly_0014_m-n_Z.wav,60416172.976212196
section_00_target_test_anomaly_0015_m-n_Z.wav,42981954.53771562
section_00_target_test_anomaly_0016_m-n_Z.wav,68809691.86037286
section_00_target_test_anomaly_0017_m-n_Z.wav,61886852.72958391
section_00_target_test_anomaly_0018_m-n_Y.wav,80108006.79905802
section_00_target_test_anomaly_0019_m-n_Z.wav,74022989.5837269
section_00_target_test_anomaly_0020_m-n_Y.wav,62237638.67767273
section_00_target_test_anomaly_0021_m-n_Y.wav,56804600.26851305
section_00_target_test_anomaly_0022_m-n_Y.wav,51517538.77471863
section_00_target_test_anomaly_0023_m-n_Y.wav,59521989.92865907
section_00_target_test_anomaly_0024_m-n_Y.wav,67857342.88562271
section_00_target_test_anomaly_0025_m-n_Z.wav,44595033.56968781
section_00_target_test_anomaly_0026_m-n_Z.wav,86185893.81974673
section_00_target_test_anomaly_0027_m-n_Y.wav,52448060.02857419
section_00_target_test_anomaly_0028_m-n_Z.wav,63978430.55581224
section_00_target_test_anomaly_0029_m-n_Z.wav,44811103.191110015
section_00_target_test_anomaly_0030_m-n_Z.wav,45783161.86322155
section_00_target_test_anomaly_0031_m-n_Z.wav,56797538.09633793
section_00_target_test_anomaly_0032_m-n_Y.wav,43403921.40560298
section_00_target_test_anomaly_0033_m-n_Y.wav,48575958.68304818
section_00_target_test_anomaly_0034_m-n_Z.wav,65701516.00145599
section_00_target_test_anomaly_0035_m-n_Y.wav,66845075.00352274
section_00_target_test_anomaly_0036_m-n_Z.wav,68490177.38284196
section_00_target_test_anomaly_0037_m-n_Z.wav,78127570.54324
section_00_target_test_anomaly_0038_m-n_Z.wav,62197192.25135021
section_00_target_test_anomaly_0039_m-n_Y.wav,76591693.27349229
section_00_target_test_anomaly_0040_m-n_Y.wav,91456659.00605749
section_00_target_test_anomaly_0041_m-n_Y.wav,61655966.78030469
section_00_target_test_anomaly_0042_m-n_Y.wav,52049910.8945098
section_00_target_test_anomaly_0043_m-n_Z.wav,71033108.14366104
section_00_target_test_anomaly_0044_m-n_Y.wav,56322997.91069107
section_00_target_test_anomaly_0045_m-n_Z.wav,51543441.29643809
section_00_target_test_anomaly_0046_m-n_Y.wav,48038221.02791047
section_00_target_test_anomaly_0047_m-n_Y.wav,67926911.92698763
section_00_target_test_anomaly_0048_m-n_Y.wav,65523851.8079267
section_00_target_test_anomaly_0049_m-n_Y.wav,58905836.44349331
