section_00_target_test_normal_0024_vel_8.wav,44380713.613817155
section_00_target_test_normal_0025_vel_12.wav,23922312.053355325
section_00_target_test_normal_0026_vel_2.wav,78975095.15531273
section_00_target_test_normal_0027_vel_20.wav,55064428.51168234
section_00_target_test_normal_0028_vel_20.wav,68350633.25040975
section_00_target_test_normal_0029_vel_12.wav,19834447.207036022
section_00_target_test_normal_0030_vel_2.wav,65073196.33192536
section_00_target_test_normal_0031_vel_26.wav,92296936.0106466
section_00_target_test_normal_0032_vel_12.wav,46680024.80002704
section_00_target_test_normal_0033_vel_2.wav,61098900.363483526
section_00_target_test_normal_0034_vel_8.wav,23117117.20612409
section_00_target_test_normal_0035_vel_2.wav,62110615.348755635
section_00_target_test_normal_0036_vel_8.wav,51220718.68953967
section_00_target_test_normal_0037_vel_24.wav,87205505.18689638
section_00_target_test_normal_0038_vel_12.wav,20400189.397279624
section_00_target_test_normal_0039_vel_24.wav,76771230.52930617
section_00_target_test_normal_0040_vel_20.wav,46422916.68962725
section_00_target_test_normal_0041_vel_20.wav,43265667.96063928
section_00_target_test_normal_0042_vel_16.wav,26059708.93961243
section_00_target_test_normal_0043_vel_24.wav,66905603.546504766
section_00_target_test_normal_0044_vel_26.wav,72039143.7593544
section_00_target_test_normal_0045_vel_16.wav,41131512.33681601
section_00_target_test_normal_0046_vel_8.wav,53068626.71911295
section_00_target_test_normal_0047_vel_4.wav,71318819.7259898
section_00_target_test_normal_0048_vel_24.wav,78236717.52170603
section_00_target_test_normal_0049_vel_20.wav,46859914.967664726
section_00_source_test_anomaly_0000_vel_6.wav,54086401.79965307
section_00_source_test_anomaly_0001_vel_6.wav,63836832.93782939
section_00_source_test_anomaly_0002_vel_6.wav,55935283.41081076
section_00_source_test_anomaly_0003_vel_18.wav,62778340.29552799
section_00_source_test_anomaly_0004_vel_6.wav,50002916.723568164
section_00_source_test_anomaly_0005_vel_10.wav,46962885.3888352
section_00_source_test_anomaly_0006_vel_22.wav,55190787.20576716
section_00_source_test_anomaly_0007_vel_22.wav,41643324.703226544
section_00_source_test_anomaly_0008_vel_22.wav,44783083.10817802
section_00_source_test_anomaly_0009_vel_6.wav,58538698.12033338
section_00_source_test_anomaly_0010_vel_14.wav,52897941.2941832
section_00_source_test_anomaly_0011_vel_10.wav,47468231.616915844
section_00_source_test_anomaly_0012_vel_10.wav,39589439.95168116
section_00_source_test_anomaly_0013_vel_18.wav,63543933.93191556
section_00_source_test_anomaly_0014_vel_10.wav,51745649.6635102
section_00_source_test_anomaly_0015_vel_18.wav,67238632.1206825
section_00_source_test_anomaly_0016_vel_22.wav,55332603.59082871
section_00_source_test_anomaly_0017_vel_6.wav,61875189.70495829
section_00_source_test_anomaly_0018_vel_18.wav,53296857.95948469
section_00_source_test_anomaly_0019_vel_6.wav,56102402.78389702
section_00_source_test_anomaly_0020_vel_10.wav,50332874.44410407
section_00_source_test_anomaly_0021_vel_10.wav,47635409.66270042
section_00_source_test_anomaly_0022_vel_14.wav,35727975.86441006
section_00_source_test_anomaly_0023_vel_14.wav,35001392.72340977
section_00_source_test_anomaly_0024_vel_14.wav,37073709.09110077
section_00_source_test_anomaly_0025_vel_14.wav,53472663.8707761
section_00_source_test_anomaly_0026_vel_14.wav,31560226.665168606
section_00_source_test_anomaly_0027_vel_22.wav,48380725.34125484
section_00_source_test_anomaly_0028_vel_22.wav,43725691.72298462
section_00_source_test_anomaly_0029_vel_22.wav,57736609.91334926
section_00_source_test_anomaly_0030_vel_22.wav,46737620.430575944
section_00_source_test_anomaly_0031_vel_10.wav,40930456.65330706
section_00_source_test_anomaly_0032_vel_18.wav,53154622.91065483
section_00_source_test_anomaly_0033_vel_18.wav,61224878.60006095
section_00_source_test_anomaly_0034_vel_22.wav,53395965.18165131
section_00_source_test_anomaly_0035_vel_18.wav,72367989.44890794
section_00_source_test_anomaly_0036_vel_10.wav,63690544.31417149
section_00_source_test_anomaly_0037_vel_22.wav,45851781.90064906
section_00_source_test_anomaly_0038_vel_6.wav,71707773.92479064
section_00_source_test_anomaly_0039_vel_18.wav,53090675.93518255
section_00_source_test_anomaly_0040_vel_6.wav,57025850.573998086
section_00_source_test_anomaly_0041_vel_18.wav,53727287.27361756
section_00_source_test_anomaly_0042_vel_6.wav,60325724.29773513
section_00_source_test_anomaly_0043_vel_18.wav,61467697.19376022
section_00_source_test_anomaly_0044_vel_10.wav,72290870.72363453
section_00_source_test_anomaly_0045_vel_10.wav,40667651.25261409
section_00_source_test_anomaly_0046_vel_14.wav,40238262.261089176
section_00_source_test_anomaly_0047_vel_14.wav,55381568.81699939
section_00_source_test_anomaly_0048_vel_14.wav,31001468.958430845
section_00_source_test_anomaly_0049_vel_14.wav,52421681.55241779
section_00_target_test_anomaly_0000_vel_24.wav,78569310.30322541
section_00_target_test_anomaly_0001_vel_26.wav,65719550.64369923
section_00_target_test_anomaly_0002_vel_16.wav,76890631.04463726
section_00_target_test_anomaly_0003_vel_16.wav,84521007.27634948
section_00_target_test_anomaly_0004_vel_4.wav,81111335.25330594
section_00_target_test_anomaly_0005_vel_16.wav,86635174.44046396
section_00_target_test_anomaly_0006_vel_8.wav,101769575.89146571
section_00_target_test_anomaly_0007_vel_20.wav,81231867.19817719
section_00_target_test_anomaly_0008_vel_8.wav,81748675.10420737
section_00_target_test_anomaly_0009_vel_20.wav,88110074.42560855
section_00_target_test_anomaly_0010_vel_26.wav,60767954.527269974
section_00_target_test_anomaly_0011_vel_26.wav,66387837.707085095
section_00_target_test_anomaly_0012_vel_26.wav,55936775.53204113
section_00_target_test_anomaly_0013_vel_24.wav,90945189.84090815
section_00_target_test_anomaly_0014_vel_24.wav,65194770.71206479
section_00_target_test_anomaly_0015_vel_24.wav,66641884.37518007
section_00_target_test_anomaly_0016_vel_2.wav,55798678.642742835
section_00_target_test_anomaly_0017_vel_16.wav,81411109.41194081
section_00_target_test_anomaly_0018_vel_8.wav,98092124.3575572
section_00_target_test_anomaly_0019_vel_2.wav,68074964.36800727
section_00_target_test_anomaly_0020_vel_26.wav,68778955.0174192
section_00_target_test_anomaly_0021_vel_2.wav,65807175.37196719
section_00_target_test_anomaly_0022_vel_20.wav,64221207.170934364
section_00_target_test_anomaly_0023_vel_4.wav,85831158.92772931
section_00_target_test_anomaly_0024_vel_12.wav,77416976.38178773
section_00_target_test_anomaly_0025_vel_24.wav,79518365.67781237
section_00_target_test_anomaly_0026_vel_16.wav,91452580.27097
section_00_target_test_anomaly_0027_vel_12.wav,53016475.44724316
section_00_target_test_anomaly_0028_vel_26.wav,59947077.06817738
section_00_target_test_anomaly_0029_vel_4.wav,70071685.53617091
section_00_target_test_anomaly_0030_vel_26.wav,47726613.48138116
section_00_target_test_anomaly_0031_vel_8.wav,59146505.44833672
section_00_target_test_anomaly_0032_vel_12.wav,47322917.13808484
section_00_target_test_anomaly_0033_vel_8.wav,86429847.81964546
section_00_target_test_anomaly_0034_vel_2.wav,63382269.47978228
section_00_target_test_anomaly_0035_vel_4.wav,68039176.64475033
section_00_target_test_anomaly_0036_vel_20.wav,84078529.93633363
section_00_target_test_anomaly_0037_vel_26.wav,69192178.76973107
section_00_target_test_anomaly_0038_vel_24.wav,61732898.09995779
section_00_target_test_anomaly_0039_vel_2.wav,47708121.49862884
section_00_target_test_anomaly_0040_vel_16.wav,98746077.11425965
section_00_target_test_anomaly_0041_vel_20.wav,59455000.34630714
section_00_target_test_anomaly_0042_vel_4.wav,80249347.52922961
section_00_target_test_anomaly_0043_vel_4.wav,74555361.21443498
section_00_target_test_anomaly_0044_vel_12.wav,45009617.96022902
section_00_target_test_anomaly_0045_vel_8.wav,95553626.24601498
section_00_target_test_anomaly_0046_vel_2.wav,48046336.09726795
section_00_target_test_anomaly_0047_vel_12.wav,75674745.61346331
section_00_target_test_anomaly_0048_vel_20.wav,66072315.513513155
section_00_target_test_anomaly_0049_vel_12.wav,94350156.55913168
